Iteration,Energy,Loss Function
0,0.032329295057863694,0.03396862336217362
1,0.005093607272973348,0.01801277139818064
2,0.006099462347004234,0.00802936801471483
3,0.021158099111657076,0.0055833551972799995
4,0.04691688782237716,0.004794591517880226
5,0.04940283878014656,0.004764246469842658
6,0.04989416146618103,0.004735559121344621
7,0.06616044982928647,0.004468950856755452
8,0.05265913297817127,0.004398369930819453
9,0.05358081331402949,0.004378742630780307
10,0.05273421246849395,0.004349198617673195
11,0.06097600245425998,0.004303717012752986
12,0.05032321254399683,0.004251855493922208
13,0.0479983435369205,0.0042254379154688885
14,0.049427458204587556,0.004210497903215188
15,0.05530928037831395,0.0041865107394056305
16,0.05273216307403304,0.004158982929241411
17,0.049179223712082686,0.0041249531669786685
18,0.0543970803549165,0.004090164122345031
19,0.05269378689941971,0.004059007090972511
20,0.04932872228761307,0.004052407367116939
21,0.049267430158246216,0.004021599209995542
22,0.04781708174941846,0.003980504833596777
23,0.049620415592698315,0.003953925519805482
24,0.04754069126898418,0.003937465856071293
25,0.044245374138456126,0.003923277314908726
26,0.042142144806257165,0.0039012736320135546
27,0.05234115537595722,0.003877379064608241
28,0.05819894085432253,0.0038603312403445488
29,0.05872847340603208,0.0038530630630828288
30,0.05265888747080582,0.003844133004684363
31,0.045564086700165096,0.003832454528121467
32,0.049770344831717564,0.003824070880983748
33,0.05081909206313293,0.0038101593027266042
34,0.05325743188938981,0.0037911642396993967
35,0.06050215764023144,0.0037797714179505846
36,0.0613858695433945,0.0037744826063642917
37,0.06579125385761318,0.0037696221058990762
38,0.072428460912136,0.003761757440406207
39,0.06923850775796354,0.0037491512733015156
40,0.06977041742276648,0.003731473231152255
41,0.06650108343409863,0.0037196479528201635
42,0.06834634095812397,0.003711336513790562
43,0.06557764568284984,0.0037068598329088897
44,0.06258528180019264,0.003700971870466564
45,0.06346079099016923,0.003693382616880025
46,0.06797594045468634,0.003681311205042229
47,0.0688108035008593,0.003672121483599306
48,0.06561867807735709,0.003669211850869019
49,0.06980129728004054,0.003664803245003894
50,0.06947642054327935,0.003657930025704004
51,0.05949967011491843,0.0036484771917669628
52,0.06410981202796075,0.0036388194219542304
53,0.0614108894485964,0.0036310429860775682
54,0.062602449157289,0.0036276328718355916
55,0.06807364688981361,0.003624537920770308
56,0.068048183301181,0.0036200275555847337
57,0.07366873195639399,0.0036146447168977
58,0.07186107910484704,0.00360775245610468
59,0.05616421409419993,0.003601865405788351
60,0.06597407295938815,0.0035955875814543195
61,0.06436278932090218,0.0035919258245686063
62,0.058650769598628645,0.003588818256927934
63,0.05983799719541746,0.0035873409030669086
64,0.05836551718217774,0.0035848256711397616
65,0.06070847952016763,0.003580772305561497
66,0.059706669124747286,0.003574843130672297
67,0.05309987559261167,0.003568861340750714
68,0.05063292874438076,0.00356408679285584
69,0.051438683906682,0.0035619720567503337
70,0.05246400648959484,0.003560254105489635
71,0.04932138370625956,0.003557516689924002
72,0.05265369163325798,0.0035532591544192903
73,0.04391824869855212,0.003548279077921378
74,0.048056459488496336,0.003545343796886437
75,0.0448627161285331,0.003543936738705966
76,0.048636977527793224,0.0035422560595361856
77,0.049282302560647064,0.003540620501381034
78,0.04851869509204853,0.0035378390597828806
79,0.04494506306924631,0.003533411565628508
80,0.039429739458130914,0.003528228794757643
81,0.03870169257044065,0.0035255430065466993
82,0.038293826981639,0.003523692930254479
83,0.041067672528991586,0.00352257413272697
84,0.04339237220898414,0.003520760398436957
85,0.04198687129597287,0.003517780105789137
86,0.04594095475588621,0.0035131202546774018
87,0.04828990962769971,0.0035075599352257874
88,0.048742812887957045,0.0035045333398819787
89,0.04896642336937699,0.003502244278067693
90,0.048595588402697634,0.0035007869342876283
91,0.04906278702858521,0.003498344278974697
92,0.045279654473862646,0.003494478004721968
93,0.042429999054346405,0.0034898898433808495
94,0.04306422543382965,0.0034864517702642606
95,0.040159554383550684,0.003482319836814838
96,0.04222815670839625,0.003480131501499729
97,0.03745427157590432,0.0034781733497394056
98,0.039723246172132555,0.003475776146243819
99,0.041753376188231967,0.003472383963199064
100,0.03627001013822833,0.003468556639327419
101,0.03963390040607956,0.0034627281354155715
102,0.03891642180576319,0.003457095237003654
103,0.03319454838752123,0.003455331200242777
104,0.03350998331247662,0.0034545053805705816
