Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.02494762175658955,0.0
1,0.030123589537999186,0.015981146950524296,0.5948054498449838
2,0.014864633265536688,0.0021305392442889817,0.571675995416484
3,0.003876226932378591,-0.001995061461833784,0.464196946925188
4,0.005291374451066953,-0.004440509990988787,0.5439587530278235
5,0.003761321797325417,-0.005122367823535417,0.523178460719029
6,0.002546104750013112,-0.005585912776544787,0.515564256202746
7,0.0018044832589109924,-0.006137935821849693,0.5136854989757774
8,0.001607181070135815,-0.006341976442817023,0.519116223040493
9,0.0015309784848500116,-0.006648751042387131,0.531279801685212
10,0.0017983690474122837,-0.006872968824682324,0.5483368430363386
11,0.0015055747241153456,-0.007022394392591718,0.5617809124566644
12,0.0014987875999653386,-0.00719616566209155,0.5792727310745168
13,0.0013886385645262625,-0.007335178921931976,0.5829210632683329
14,0.0016880284135464732,-0.007481858267640362,0.5900762740523836
15,0.0012975166870540197,-0.00756885477522542,0.5937742239343258
16,0.0012103931148889021,-0.007667965861707464,0.6028255575425212
17,0.0012719916112142076,-0.007739505549497255,0.6100435960295455
18,0.0011907436788981508,-0.007808246590314849,0.6149424196671862
19,0.0012493278974704182,-0.007865780260762487,0.6171628807530153
20,0.0012176178477474155,-0.00793030595726553,0.6186408099103001
21,0.001215369190365063,-0.007973160835241098,0.6199158154694118
22,0.0011923483465477206,-0.008027690948048605,0.6235895720305389
23,0.0011923483465477206,-0.008067203203805978,0.6273490207555106
24,0.0011370816978385136,-0.008113663461016758,0.6323764260894504
25,0.0011706094500994995,-0.008164054455975428,0.6373424307212344
26,0.0011747610378096875,-0.008209896543105468,0.6404086874397092
27,0.0011774820437563131,-0.008247643428035474,0.6403196469921923
28,0.0011975516819289324,-0.008287713806351777,0.6392463105897018
29,0.0011975516819289324,-0.008316803175486364,0.6393791665309215
30,0.0011897504776588836,-0.008349434054495914,0.6429428050357117
31,0.0011971294636665209,-0.008380046759200245,0.6481450851305229
32,0.001198768611970419,-0.008403618394227139,0.6532981546816691
33,0.0011722757253309108,-0.008429480319029943,0.6575876749182317
34,0.0011777716528226577,-0.008451131845258966,0.6616428539897308
35,0.001125856667604009,-0.008474660135744915,0.6626614636786579
36,0.0011233258709150557,-0.008497616837205695,0.6645701650281596
37,0.0011259478219840286,-0.008519491724306596,0.6631854164894386
38,0.0011259478219840286,-0.008541527358221534,0.6638722969140772
39,0.00111623566660214,-0.008569651294120148,0.6657655879051844
40,0.0011245699689386296,-0.00859979560774138,0.6711039846531189
41,0.0011864698088836785,-0.008623415877440027,0.6749081002612543
42,0.0011889140237886593,-0.008647290340426548,0.6795982885365969
43,0.0011360337811620073,-0.008668256313216912,0.6841279325858466
44,0.0011358414359569089,-0.008699374739563854,0.6911142807782528
45,0.0011319300530157844,-0.008730213281484303,0.6969822476844685
46,0.0011319300530157844,-0.008757688109045874,0.6967487691497466
47,0.0011319300530157844,-0.008785797749471736,0.6961400414644435
48,0.001104567513332637,-0.008801331169846601,0.6947103439129724
49,0.001104567513332637,-0.008820039457878017,0.6972692081759068
50,0.0011066912268451962,-0.008832736291276682,0.6983801762112557
51,0.0010717476457439837,-0.008845364183638914,0.7033837179076207
52,0.001064261470304516,-0.008859944184398899,0.7091228799463452
53,0.001056877478678057,-0.008877633571601335,0.7176609223059621
54,0.001056877478678057,-0.00889408892311608,0.7247247709344188
55,0.001056877478678057,-0.008909430199052356,0.7273637647980573
56,0.001056877478678057,-0.008923578557830176,0.7285344273062654
57,0.001065168879373539,-0.008935622096793387,0.73010539874022
58,0.0010449384579325975,-0.008949275705864646,0.7321848274451361
59,0.00104361182569165,-0.008962309168824553,0.734663245884714
60,0.001039140198896029,-0.008977174034867147,0.737379897038564
61,0.001039140198896029,-0.008992579636565752,0.7400919590006495
62,0.001039140198896029,-0.009004942729784467,0.7411277727430337
63,0.0010468309123242308,-0.009015117767343789,0.7412455811739438
64,0.0010468309123242308,-0.009026277471624588,0.7413913336982456
65,0.0010468309123242308,-0.009037542458388921,0.7427356370263838
66,0.0010613056150101303,-0.009050287359704251,0.7444955826531051
67,0.0011448864479178709,-0.009061164673794937,0.7465608683455061
68,0.0011448864479178709,-0.009071754549031504,0.7473877800169547
69,0.0011448864479178709,-0.009083816477369602,0.7486818919707345
70,0.0011448864479178709,-0.009099972171757639,0.7479213410659855
71,0.0010731200600263508,-0.00911486925837309,0.7478026948594836
72,0.0010731200600263508,-0.00912957178011106,0.7463834593533353
73,0.0010731200600263508,-0.009138770945206143,0.7475034731988449
74,0.0010731200600263508,-0.009148703450299101,0.7473497296089453
75,0.0010464061468772293,-0.009160763770319413,0.7505016502612755
76,0.0009800448759209538,-0.009175748453500691,0.7531328578455336
77,0.0009885424941105492,-0.009187129138316916,0.7577979879610893
78,0.0009885424941105492,-0.009200071064914304,0.7604167930558889
79,0.0009885424941105492,-0.009213601632575437,0.7625463935920808
80,0.0009885424941105492,-0.009224182179732848,0.7637340451770572
81,0.0009885424941105492,-0.00923379342027517,0.7658919901765996
82,0.0009885424941105492,-0.009240508386382882,0.7675885970794454
83,0.0009885424941105492,-0.009246099160694724,0.7704627835075202
84,0.0009885424941105492,-0.009251528947355684,0.7732037856504957
85,0.0009885424941105492,-0.009256645565089417,0.776966921088935
86,0.0009885424941105492,-0.009261404486256302,0.7797645353367993
87,0.0009885424941105492,-0.009266119115625622,0.7829356744679337
88,0.0009885424941105492,-0.009270620907931189,0.7849648632436808
89,0.0009885424941105492,-0.009274821265887544,0.7870786395647219
90,0.0009885424941105492,-0.009278943343455102,0.7884172903500029
91,0.0009885424941105492,-0.009282731857990483,0.7899440868255231
92,0.0009885424941105492,-0.009286183174627198,0.7907837701676612
93,0.0009885424941105492,-0.009289628928169463,0.7915813351321095
94,0.0009885424941105492,-0.009293213732557482,0.7917299230239595
95,0.0009885424941105492,-0.009296757180392039,0.7917433362780192
96,0.0009885424941105492,-0.009300195191974739,0.7915618555699354
97,0.0009904262541595283,-0.009303658962413272,0.7918409074228562
98,0.0009845393095125469,-0.009307651287770868,0.7924565974062973
99,0.0009845393095125469,-0.009312370740432195,0.7933309121176662
100,0.0009845393095125469,-0.009317806043105883,0.7935682635949401
101,0.0009845393095125469,-0.00932411861281441,0.7938835571565249
102,0.0009803997951900348,-0.009329429563402054,0.7936191978135351
103,0.0009803997951900348,-0.009334626582083703,0.7926862612432057
104,0.0009803997951900348,-0.009339451532847558,0.7913988459600543
105,0.0009803997951900348,-0.00934436012791494,0.7898542481419236
106,0.0009803997951900348,-0.009348951878350905,0.7890872572420068
107,0.0009803997951900348,-0.009353245699548556,0.7882876708196432
108,0.0009803997951900348,-0.009356876837955169,0.7889710358218834
109,0.0009803997951900348,-0.0093597853734184,0.7885617540419781
110,0.0009803997951900348,-0.00936214892850382,0.7892544871551841
111,0.0009803997951900348,-0.009364496125427434,0.7888426289034212
112,0.0009803997951900348,-0.00936691727036802,0.7882582674473235
113,0.0009803997951900348,-0.009369083976154534,0.7871317823473728
114,0.0009803997951900348,-0.009370911865884799,0.7860805610950818
115,0.0009803997951900348,-0.009372710498931668,0.7850700478844892
116,0.0009803997951900348,-0.009374713282673797,0.7841985196117277
117,0.0009728612509127449,-0.009376746983620782,0.7834267169049511
118,0.0009728612509127449,-0.0093785305655933,0.7828613270127475
119,0.0009728612509127449,-0.009380171906221707,0.7822707165534962
120,0.0009728612509127449,-0.009382009325332563,0.7815021248833293
121,0.0009728612509127449,-0.009384055026210423,0.7803804234234041
122,0.0009728612509127449,-0.009385850278267832,0.7792781640612076
123,0.0009728612509127449,-0.009387246462934129,0.7784803000627185
