Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.02815023077277733,0.0
1,0.002067114374935191,-0.006883322556965266,0.12244808018308154
2,0.003397396781608329,-0.00750535806862873,0.21472408800193474
3,0.0018574576660678192,-0.008318415417212302,0.21399982307521295
4,0.0028685689073495776,-0.008712463957752254,0.21526576631943478
5,0.0017389453903913113,-0.009091431447666465,0.216988600552675
6,0.001726603739044054,-0.009394891211346033,0.219133581580259
7,0.0016944318953692218,-0.009561772302275302,0.21895502709234477
8,0.0015907879048688571,-0.009734877697832892,0.21953429280053968
9,0.0015644094784252236,-0.009815012748393944,0.21968540418060967
10,0.0015037658013479084,-0.009943339859088731,0.21962186012093587
11,0.0014418704653195405,-0.010026913728645595,0.2195538670579279
12,0.0014418704653195405,-0.010107521641111604,0.2193597923846527
13,0.0014184769503044628,-0.010195695061394313,0.2191199438587088
14,0.0014184769503044628,-0.010219753101599477,0.21924596951559353
15,0.0014184769503044628,-0.010249920734530571,0.21967970531733458
16,0.0014184769503044628,-0.010265462713447032,0.22026413695036817
17,0.0014184769503044628,-0.01027744373171695,0.22114631707065602
18,0.0014184769503044628,-0.010285994677857156,0.22217676380776205
19,0.0014184769503044628,-0.010293696630657077,0.2233982162739508
20,0.0014184769503044628,-0.010300170846698618,0.22473926577311565
21,0.0014184769503044628,-0.010305109043918551,0.2259841543013995
22,0.0014184769503044628,-0.010310192722415037,0.22746739750950576
23,0.0014184769503044628,-0.010314818056094669,0.2291584270115534
24,0.0014184769503044628,-0.010318594918421657,0.230917540039525
25,0.0014184769503044628,-0.01032176167491843,0.23266050142990866
26,0.0014184769503044628,-0.010324289413957065,0.2341496937922718
27,0.0014184769503044628,-0.010326342008617024,0.23533799180657874
28,0.0014184769503044628,-0.010328081647950764,0.23642815297606626
29,0.0014184769503044628,-0.010329715912367171,0.23774570108902207
30,0.0014184769503044628,-0.010331580463089528,0.23968072516797354
31,0.0014184769503044628,-0.010333418870097527,0.24207118685628004
