Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.04371060779564608,0.0
1,0.004553359604732607,0.016166204489586902,0.2532914589597271
2,0.0024380200920005577,0.015797288511049404,0.22829388221095046
3,0.004519725763230187,0.015179059457845772,0.23843861924201945
4,0.006737212931105003,0.014282902042318033,0.26001059029392226
5,0.008011299916794723,0.013752641954302546,0.28236683585739775
6,0.0076969479510706155,0.013414310602402411,0.2862976001390165
7,0.00789871361469847,0.013062161702636499,0.29547275134023615
8,0.005390185927162491,0.01284227469288697,0.2919160495833517
9,0.010388494174850505,0.01252114469339336,0.2893301002427764
10,0.015836315742754042,0.012192432585887182,0.2910496172366456
11,0.018988770394510867,0.011903754552121048,0.29887492905095975
12,0.011460932948504556,0.011625616969160948,0.30806921268856896
13,0.014939867867989636,0.011418181623265515,0.3143493238605438
14,0.017778213100798954,0.011207780914213884,0.31254136728295184
15,0.015860877203382334,0.010970928070521448,0.31237621625924766
16,0.011501570364266047,0.01084330060357416,0.30550535579897414
17,0.010628687405579805,0.010665522291782218,0.3036065746201065
18,0.01387935018433075,0.010505338494921145,0.3051554139850156
19,0.015031105287543197,0.010386664742828096,0.30606598273494307
20,0.020148546516349033,0.0102467105686095,0.3049607567604916
21,0.02430715733648571,0.01008825789346493,0.3041013038818942
22,0.020818754646754374,0.009991232067860319,0.3015485748522401
23,0.021508572231750324,0.00987699062161131,0.29344692496149466
24,0.021370696108000752,0.00976483330241584,0.2893719767167537
25,0.030464632852536633,0.00968101976057467,0.2884752820634915
26,0.03283758650623414,0.009584732027887427,0.28750928900974804
27,0.03735595813509122,0.00948427386679127,0.2923000793039333
28,0.03145984325932745,0.009407317799977315,0.2948643518998324
29,0.03374356595993961,0.009309979485535072,0.29899913176113696
30,0.036724766555463126,0.009212564065974255,0.30145030310675414
31,0.03566477641743318,0.009136835140455707,0.30741592915892546
32,0.034204251467849854,0.009062195948697926,0.3096583235915245
33,0.03422296227235714,0.008979096426883052,0.31465073193260834
34,0.03749022057895499,0.008934399664627104,0.3189316808595263
35,0.03865771144207538,0.00886887806127464,0.32090342094958396
36,0.036467725535493475,0.008806747924317614,0.3216291534631487
37,0.03830522649919849,0.008763420990457984,0.3250718900283522
38,0.04382619254264739,0.008710551448094812,0.3253274914508708
39,0.03825916465588025,0.008637544352690362,0.32538507918399606
40,0.04119543266961908,0.008585793220259435,0.3227654195403419
41,0.0470400224384183,0.008534502834810838,0.32038243117533527
42,0.04864933919842201,0.008460721188160278,0.31568004252441517
