Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.027502076599322203,0.0
1,0.013301581828962468,0.013127743014666559,0.1717412664163437
2,0.0021569870270915646,0.002527359992394017,0.21086504843738588
3,0.0027467799728244386,0.002315381714958838,0.21669081514045624
4,0.0018128112981079165,0.0020330561757882595,0.22045974335631166
5,0.0017022331961752235,0.0016933160934966465,0.2262291403150632
6,0.0015551090566825363,0.0016443763258002107,0.22807636033846906
7,0.001407335746666535,0.001571871601966338,0.2322429238058556
8,0.0013163935125953597,0.001480691794382978,0.2386794594906256
9,0.0014291543231215026,0.0014394657789148309,0.24367044470604438
10,0.0012498659049434686,0.001380487492091325,0.24745765916550894
11,0.0012280392663335474,0.0013463199380723196,0.25092253806987075
12,0.0012116920160293802,0.0013134301093497287,0.25471215132236785
13,0.0011626671660817415,0.0012632330874559998,0.26235661275616384
14,0.0011034541773192316,0.0012181699740227312,0.27291024045436757
15,0.0010597494452752143,0.0011918890397775621,0.2742065788649879
16,0.0010579899134525632,0.0011633778814829792,0.27596371570875916
17,0.001048083660865358,0.001124656854688678,0.27388475888539165
18,0.0010328436197082843,0.0011041854021691163,0.27555582263219025
19,0.0010333188905406888,0.0010933471432006418,0.2774366512060672
20,0.0009777178754426066,0.0010751419400770199,0.28220344765669053
21,0.0009531441732531194,0.001056927011276344,0.291079777446323
22,0.0009578268409292266,0.0010404371141365405,0.29322201787819613
23,0.0009751136748011104,0.001023548594434516,0.29898408430980306
24,0.0009587601339275588,0.0010162087936360633,0.29871856081130466
25,0.0009437667238928291,0.0010043422655863353,0.30108028243622825
26,0.0009283663258526071,0.0009931225034560066,0.306470086763475
27,0.0009275555195592391,0.0009874289516799085,0.3109040626127399
28,0.0009311087691550266,0.0009793567233603374,0.3196108087676154
29,0.0009082396990212571,0.000973310409640776,0.3274866668208899
30,0.0009039725451555446,0.0009679781852554232,0.3416574717605448
31,0.0009052233969716299,0.0009635811872812798,0.3396896765057246
32,0.0009052233969716299,0.0009580872174371755,0.34146854954655265
33,0.0009073902069631675,0.0009525573174383971,0.34119418584295746
34,0.0009021380586386207,0.0009468316182069613,0.34302692860787354
35,0.0008950421304069406,0.0009414059581205098,0.349337695520618
36,0.0008958212177790376,0.000935315385167504,0.36054014424402653
37,0.000946089267745602,0.0009275265624096494,0.3801828606863849
38,0.0008808987324042289,0.0009156343391510042,0.3943178502466975
39,0.0008448894884413682,0.0009027102753387707,0.3992218611333933
40,0.0008453075395461807,0.0008958504439441845,0.38389379357608444
41,0.0008203515832565651,0.0008853534181456165,0.3880061003400153
42,0.0008194470615015517,0.0008749864947565443,0.390053035643045
43,0.0008196358438986059,0.0008679447617564399,0.39177178810160895
44,0.0008236307530994249,0.0008644396167117106,0.39343361898559986
45,0.0008236307530994249,0.0008591044923265362,0.394208296389198
46,0.000811904022244792,0.0008520025848614027,0.39352087510292244
47,0.0007859984310188932,0.000838471905374302,0.3934851897216882
48,0.000784817099427924,0.0008349181072646565,0.3942755010224635
49,0.0007875227234682542,0.0008288181964694151,0.3949714689945846
50,0.0007775310184649234,0.0008196967062028409,0.39898160210495015
51,0.0007797534235824062,0.0008138728019523967,0.4040413582197992
52,0.0007797534235824062,0.0008112087805203106,0.4054946887683433
53,0.0007797534235824062,0.0008086387469441043,0.4057260359990368
54,0.0007797534235824062,0.000806736106634523,0.40533783141774915
55,0.0007804370023129675,0.0008048413348899766,0.40553743655095026
56,0.0007666848579136181,0.0008022939452395967,0.4078741398824791
57,0.0007666848579136181,0.0007980002407493699,0.41520074460311096
58,0.0007569983339745019,0.0007953161212413138,0.4210754948119919
59,0.0007563044306112837,0.0007917480602285354,0.42875044728880846
60,0.0007569983339745019,0.0007858941291477592,0.43395294110783234
61,0.0007621356993183677,0.0007764305800408833,0.4428840240952044
62,0.0007003378404928467,0.0007688361629867367,0.4593733987060288
63,0.0007008392051044349,0.0007605365431301021,0.45256909858975236
64,0.000701512194235345,0.0007548355287458639,0.4530382206976578
65,0.0007021725736608093,0.0007486423387067784,0.45481991325703547
66,0.0006956450425253575,0.0007473924885786948,0.44830510570962384
67,0.0006956450425253575,0.0007452080872321268,0.4489036145507394
68,0.0006956450425253575,0.0007417852380009354,0.44909147242647823
69,0.0006942294336017699,0.0007380785125805452,0.4485241551492641
70,0.0006942294336017699,0.0007353037711271265,0.4481803839324245
71,0.0006942294336017699,0.0007327660678133443,0.4490692063612325
72,0.0006987332845677052,0.0007305263738854118,0.4515909199910442
73,0.000685751017694284,0.0007279893639004288,0.4562580567366247
74,0.0006834012201960875,0.0007254857231871903,0.4615210288938404
75,0.0006844673263754004,0.0007224872503754134,0.46666787579660773
76,0.0006769726693277695,0.0007198700770229653,0.46909663226775117
77,0.0006769726693277695,0.0007179032708113363,0.4688827069389298
78,0.0006751763928093934,0.0007162509234637539,0.46754474864722845
79,0.0006734756883871735,0.0007148551393910167,0.46700526082961097
80,0.0006734756883871735,0.0007135706487112777,0.4680392336242371
81,0.0006764321987697319,0.0007124100453428778,0.47023807700541065
82,0.0006764321987697319,0.0007111503203734472,0.4729938242332466
83,0.0006751508508896656,0.0007097735772869354,0.4756228267464685
84,0.0006748105002583677,0.0007081795077972324,0.4777175944691179
85,0.0006768807230638069,0.0007055615066108118,0.48065278631619374
86,0.000676109083478189,0.0007039804563745467,0.4834541452234512
87,0.0006664428502706952,0.0007021810293938734,0.48254940300278226
88,0.0006638151460134623,0.0006996466288152604,0.4821697678603084
89,0.0006638151460134623,0.0006981838275999857,0.48357770807787326
90,0.0006638151460134623,0.0006969817210163492,0.48630337628701437
91,0.0006625447054476822,0.0006957890474665934,0.4913441530133822
92,0.0006625447054476822,0.0006948881585946583,0.49462705385687344
93,0.0006625447054476822,0.0006938881546296115,0.49756461128263874
94,0.0006649172236112142,0.0006925705458336474,0.4984491310781701
