Iteration,Energy,Loss Function
0,0.032329295057863694,0.043710607795646075
1,0.0016809757531315202,0.016614036340279446
2,0.002105307248735134,0.016039808874793574
3,0.0030256839920311442,0.015581030833800432
4,0.0026079215158687492,0.014950454219705367
5,0.0044426004569729765,0.01454003269617081
6,0.004028351417481429,0.014204921390496322
7,0.006382957763330554,0.013891417923288468
8,0.003913369424551587,0.013547628840948053
9,0.0035820113932766903,0.0131803801055041
10,0.004557861031563495,0.01276159961770535
11,0.00515783609758805,0.012455031033170963
12,0.00470619370856738,0.012216670681483622
13,0.0052501690542259135,0.011916240121721983
14,0.003558729358691659,0.011666855669138278
15,0.0017870234540573549,0.011452828877212697
16,0.001737567008162499,0.01122543007473719
17,0.0015937513748942973,0.011014800930114862
18,0.0020259251769483696,0.010727327471665073
19,0.002364689866586377,0.010531829498390733
20,0.002395747846090936,0.01031929730547169
21,0.00248643603096064,0.010052331484189079
22,0.002064198002315506,0.00991723449256465
23,0.003451740789770062,0.009742645758627287
24,0.004081022059551051,0.009596876567163173
25,0.0049728086977070965,0.009431100233742717
26,0.005798024972711643,0.009320224547926269
27,0.006832803608290323,0.009188197012681355
28,0.005651646065100508,0.009054011571662702
29,0.0067171663175772025,0.00886145954893248
30,0.005225064713699367,0.008764224810131662
31,0.006881818563456431,0.00863081123388657
32,0.010779276469865406,0.008503235857654725
33,0.01942452483751812,0.008385074772973447
34,0.024148902492511847,0.008295230154349019
35,0.011861350544170545,0.00821325129532251
36,0.01759634287635349,0.008132013229228607
37,0.020527044912956618,0.00805511503345279
38,0.014752973685743366,0.007971102223924525
39,0.014100350210652944,0.007916443398225856
40,0.019248527758653964,0.007852832161026757
41,0.010380135880522891,0.00779074079481539
42,0.011614198907053792,0.007736096395941053
43,0.016483165749865115,0.007686263799304589
44,0.01692560452116621,0.007630664251201424
45,0.010012541443983813,0.007587197280327383
46,0.011736334137392371,0.007548599478098878
47,0.012255298229385647,0.007505752963397565
48,0.017657587146700907,0.007471787159720123
49,0.019045818039857738,0.007435104392986863
50,0.018169739400294135,0.0074007599888219
51,0.022369128363951912,0.0073692410774278
52,0.019875515097663644,0.007333869627919745
53,0.018813300481629717,0.007295732128649231
54,0.021494160663965062,0.007264333185760247
55,0.021484524127862156,0.007228097685520332
56,0.026397097231503897,0.007190796808401083
57,0.018520190410863696,0.007149521242189564
58,0.015341328195111671,0.007093083020124927
59,0.015452691641956,0.00704467431535026
60,0.020799771030799167,0.007009520061730569
61,0.021535292540669715,0.006969032091046267
62,0.01840125371388749,0.00692169577136641
63,0.019740338108610124,0.006869302111848269
64,0.01484777543518947,0.0068105909637496765
65,0.020959651855485165,0.006756335006779032
66,0.021650628831737444,0.006701227607439505
67,0.02107265811585705,0.006653783038586406
68,0.023184943334650997,0.006619610227798427
69,0.02315464358865382,0.006575642636623079
70,0.027248392952157807,0.006542065297176816
71,0.023288821416631054,0.006511058625318723
72,0.02040785504241299,0.006482990356620275
73,0.016187678996596407,0.006456775474069342
74,0.017935981798610987,0.006432823546258568
75,0.015705708937549686,0.006402200367622129
76,0.019766083602485426,0.0063667254815192795
77,0.023267782005992565,0.006337646749576306
78,0.021759764149589623,0.006306257176591644
79,0.022648641718345876,0.006287388644884628
80,0.02129062875022074,0.00626893433023368
81,0.023264648386177207,0.006247911221865598
82,0.028214761249850465,0.006227990316429433
83,0.025569184353714757,0.006208615701500723
84,0.026033624209833683,0.00619617967537957
85,0.02454202041798436,0.006180663776066565
86,0.024512181408160878,0.00616905896845808
87,0.02497699498750115,0.006157223667997084
88,0.028079556139619447,0.00614512159570367
89,0.025199578132948288,0.0061356318720306065
90,0.018918491871866863,0.0061280725167961285
91,0.024715071778501532,0.00612130306219279
92,0.027173286710951493,0.006114220808290128
93,0.027994034643030852,0.006109267136025508
94,0.026532239227059853,0.006102019681375296
95,0.02770316537226456,0.006095158878465892
96,0.025936108750140206,0.00608890657194601
97,0.028026291942422166,0.006080690121717158
98,0.03192942284566146,0.006071115543325505
99,0.03191576325681331,0.006061373492047572
100,0.030238176959292148,0.006052990524144425
101,0.03449866887073256,0.006045533759806839
102,0.03670521864792119,0.006037492291259092
103,0.0388839983378167,0.006028094484833286
104,0.036504406465431107,0.006016373647391813
105,0.031032792200573256,0.006003449136315366
106,0.0326749233454561,0.005988513549515322
107,0.03668337046417906,0.0059695268958096315
108,0.03963452868142975,0.005946453792847645
109,0.03672398937045297,0.005930669862133938
110,0.0388429808228219,0.005912486915806411
111,0.035452646092849496,0.005893949196258072
112,0.036403497414729785,0.005875652742335219
113,0.030116550626135663,0.005856067781026885
114,0.03295467811062849,0.005841277076380033
115,0.03781731087983814,0.005824226506161878
116,0.04214831805840961,0.00580535870921885
117,0.04190118028038756,0.005792357835778755
118,0.038412318064973514,0.005777705927770554
119,0.03534080973132749,0.005763255949493996
120,0.03658569024811021,0.0057468023617937266
121,0.03808796468574426,0.0057322830007648234
122,0.03789608802445129,0.005719129714654056
123,0.036421590685445024,0.005706215607049445
124,0.03803997230469855,0.005690640558081662
125,0.03516536841536791,0.005678073353357238
126,0.03348129238367709,0.005669084551487104
127,0.03522777874438325,0.005661274363287982
128,0.03915474731384279,0.005653620536313582
129,0.038143621365648424,0.005645214831952744
130,0.034722618234647826,0.005637230127037927
