Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.05176178251897285,0.0
1,0.016886292520395755,0.028310420379206138,0.09787778245405516
2,0.0047474598214098124,0.015397299296886607,0.13079157459231244
3,0.0019847590887766995,0.012455337872927151,0.20528072981719975
4,0.0016571354229615342,0.011845812760169609,0.20985318118298474
5,0.0018972669955101076,0.011706461366669817,0.2135949712554374
6,0.0015181778412898673,0.01159295890079883,0.2140205571635334
7,0.0019654751201439017,0.011430750899662114,0.21509131919288837
8,0.0022310374388015254,0.011223912692772066,0.21619303531319276
9,0.0025305199625628486,0.011073686829472542,0.21894662873036802
10,0.002657049178833146,0.01093237536880332,0.2212516239164091
11,0.001481763799911441,0.010824843695436799,0.2234895870454168
12,0.0018144968641216526,0.010709263485878018,0.2255637683384758
13,0.0018138526712023558,0.010572156762343328,0.22923039724923172
14,0.0018032660028100306,0.010502530999048442,0.2310391870047244
15,0.0034370326380245442,0.01042280585878294,0.23369142820183844
16,0.003033200774699786,0.010399612943732615,0.2363791246732553
17,0.0033876411616584443,0.010359623176631385,0.23694646688685822
18,0.004367661199415343,0.01029368759628853,0.2383846034995512
19,0.007154378188251736,0.010218798457640465,0.24167271099114046
20,0.007544933526314569,0.010196286786561011,0.24705836461496689
21,0.007135761440266399,0.010160282490801573,0.24856904577717892
22,0.00793920431247159,0.01011300243054188,0.25065778655551024
23,0.006464943504544469,0.010066638633760571,0.2552587892335282
24,0.005155123249309468,0.01002122586669285,0.26107802346609366
25,0.004300536476219403,0.009977391933281371,0.2676035763634358
26,0.005917280253827893,0.009916390437806037,0.2713182234091813
27,0.004977254782049482,0.00985178747538346,0.27614142274293024
28,0.0059702093784009804,0.009770286480062071,0.2819271932491182
29,0.002332853555075789,0.009705084955069344,0.2875672773050399
30,0.0021110080210577004,0.009637429780314783,0.28374498892725275
31,0.003049606536319701,0.009552697879108193,0.28333547964106504
32,0.004285229766159464,0.009487448584735263,0.2805885930702527
33,0.006289486735835722,0.009440497639564914,0.28054369062919965
34,0.00844968868297287,0.009383831302825182,0.27957532419705
35,0.006612715368305787,0.00934719566402885,0.2768754560928444
36,0.0071979047942681215,0.009302744523147907,0.2773216464822608
37,0.008294281934627327,0.009266426347599844,0.2753526424745293
38,0.008140782701101038,0.009234306939053806,0.27486369666528243
39,0.008988938543491221,0.009202211440469524,0.27543380551358077
40,0.008541927252036416,0.009167691956113812,0.27553768289761843
41,0.009882078025201564,0.00912956737294484,0.2757767639133592
42,0.009433749118151327,0.009092704353587755,0.27544208165855977
43,0.009134186203821011,0.00905385988832587,0.2763963284456814
44,0.008338974377661975,0.009005776802891146,0.2776246327046017
45,0.009133736650422195,0.008957196857461682,0.2808829126200633
46,0.010669365066674564,0.008924108404812925,0.28561308172622524
47,0.009269659077686036,0.008888704082389565,0.28982186777987473
48,0.0104112588002904,0.008851209273145602,0.2937978405184111
49,0.008161676800386194,0.008825501068168262,0.29921213036762256
50,0.010133518600943388,0.00879310981017914,0.30392317546860265
51,0.01275874576126681,0.008759328185570708,0.3094301544231654
52,0.01436389006954056,0.008727648091724492,0.31539499204220034
53,0.013636905005990671,0.008703283669550184,0.31911435062576987
54,0.015537168111374993,0.008673286117657372,0.32424077442934945
55,0.015363068545570683,0.008643332488145979,0.3306264387952693
56,0.015932586619805195,0.008619771243274826,0.33909373429194584
57,0.015322239992839479,0.008590898359729161,0.3454466616665478
58,0.015229435893609993,0.008562027272264947,0.35001676181262004
59,0.01602157154717738,0.008547165351713277,0.3573923853337302
60,0.016760704653435887,0.008523834306713777,0.3569779266228595
61,0.016424263878161524,0.00849214730314774,0.3601010876417202
62,0.01574679194705113,0.008473823835726039,0.3620347041961777
63,0.016341342750561292,0.0084553865504481,0.36543621617236377
64,0.01721768488262198,0.008440422093667011,0.3670624416602151
65,0.015123256069000945,0.008425452762112581,0.3691396784434885
