Iteration,Energy,Loss Function
0,0.032329295057863694,0.030484074500811028
1,0.001884497485900996,0.0029695863809378166
2,0.0030151739978701896,0.0025136180659988874
3,0.0029051340802379753,0.0024058646803903614
4,0.001774694524095797,0.0022351059003093586
5,0.0012817095151225523,0.002092450504337605
6,0.001574409903596789,0.0019819185983218123
7,0.0013264536251419163,0.0018805213413582887
8,0.001208200140727919,0.0018384581827081293
9,0.0011617558757946466,0.0017962774488133465
10,0.0010930759764697854,0.0017456597860216285
11,0.001339974215808576,0.0016980742895198195
12,0.0011691891878652773,0.0016534148424264027
13,0.0010151422150295295,0.001586863687614748
14,0.0009801400512546349,0.0015467582344550577
15,0.0009886179945602226,0.0015183024764235293
16,0.0011067834349634245,0.0014916258109490285
17,0.0010197947127967989,0.0014518857530025871
18,0.0010349746549296274,0.0014196632065614462
19,0.0012025699554930667,0.0013915175941326063
20,0.0012946297378885758,0.001362876390266057
21,0.0010020888223701164,0.0013372387933700998
22,0.0009183714015667026,0.001321833288198032
23,0.0009256760007926766,0.0013014996202844941
24,0.0008770883596489244,0.0012856000978731616
25,0.0008792172161941938,0.0012607304052505612
26,0.0009779258174483127,0.0012361381222418181
27,0.0009314830411855885,0.0012250450658871255
28,0.0009008313735927369,0.0012135348126692963
29,0.000923134648965147,0.0012055641162779741
30,0.0008517605073448079,0.001191761675749084
31,0.0008407307085587181,0.001171208923802367
32,0.000822776262078515,0.0011598433071927726
33,0.0008592270337405398,0.0011517678386147787
34,0.0008335996278617243,0.001138303645730785
35,0.0008650770508743284,0.0011179989019220332
36,0.0007774259807614126,0.0011063875941964734
37,0.000755393604124976,0.001102033291078327
38,0.0007374867447394912,0.0010967508591920947
39,0.000722099838926517,0.001089440510764675
40,0.0007657564618451476,0.0010814800866246496
41,0.0007327703095836638,0.0010738901775638023
42,0.0007427344707413209,0.0010646735798160308
43,0.0008609141198467614,0.0010570893858408118
44,0.0009083398997025974,0.0010500635818086548
45,0.0009765761039258185,0.0010410801445062525
46,0.0007763205592603949,0.0010335458861595794
47,0.0007419968830332411,0.0010255656554656978
48,0.0007376589884215154,0.0010143131627421307
49,0.0008335088180999857,0.000998471217087481
50,0.0007261846353061178,0.000986489645349606
51,0.0008832683543459629,0.0009803748205582533
52,0.0008360656419492267,0.000977413304249085
