Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.04557539854153109,0.0
1,0.02056187450185727,0.030588531868451774,0.051413058328545376
2,0.006370371278353122,0.018534995858931022,0.05961435055282169
3,0.00347266313992354,0.014503445135040613,0.0714371837298648
4,0.0018704303678065864,0.013217407874848406,0.0850693654572598
5,0.001959964324266145,0.01321387065141105,0.08844005738296197
6,0.0019651411602384012,0.013096267112096315,0.08844910948998297
7,0.0019446190748220503,0.012982553109670412,0.08832357311680154
8,0.0018236749544881584,0.012806871636634687,0.08814763522174468
9,0.0017473238724719721,0.012713361540863648,0.08751770289704632
10,0.0017425329553709186,0.012601478012273723,0.08761558006602188
11,0.0016717650823164518,0.012523835768556894,0.0874267242414297
12,0.0017239381893561184,0.012440643528543165,0.08766542404479982
13,0.0017378103986213558,0.012303339134952749,0.0882427889299582
14,0.0017330221862523292,0.012271985646685413,0.08892023406651259
15,0.0016939474553846,0.012214636032296363,0.08902771036451115
16,0.001669843118225858,0.012119075358869828,0.08903603085970238
17,0.001656625154948431,0.012052746514049735,0.08891685337867186
18,0.0016158888123370555,0.011972958603192451,0.08860041544235019
19,0.0017714899933666624,0.011942768803002489,0.08775818072645783
20,0.001609992534522079,0.011896516207212018,0.08769616633542551
21,0.001630495376145495,0.011829102361625378,0.08747378117026969
22,0.001665751668666437,0.0117638074633942,0.08731287897441296
23,0.002074972185664473,0.011737230664478718,0.08697166586926282
24,0.0018633512079311776,0.011697420537353937,0.08696818805981908
25,0.0017957807529080242,0.011643092916328061,0.08672080511556186
26,0.0016383287130833273,0.011600861846515697,0.08621052337755471
27,0.0016993681478904173,0.011590974806392018,0.08593938484963769
28,0.001677109569377277,0.011574090731010594,0.0858361138339654
29,0.0016682413826646903,0.011547591271301135,0.08561152256525614
30,0.0019896278765484015,0.011521067012839942,0.08519716643275806
31,0.001690264206058262,0.011514102407689195,0.08434774976346926
32,0.0015885211968729638,0.011503205851244654,0.0841283068546741
33,0.0016161941157223647,0.011488821153681985,0.08388638784400548
34,0.0017717794028375771,0.011474079628362385,0.08363322663280799
35,0.001549294221040653,0.01145962615617706,0.08324340640680808
36,0.001595704366715867,0.011418554528086567,0.08288173447562323
37,0.0015408542597075791,0.01141267983406825,0.08267459113708088
38,0.0014980068482873734,0.01140212946900305,0.08259922260555162
39,0.0015625573494890493,0.011383093615368203,0.0825132123416986
40,0.0014369303383319101,0.01135019939625045,0.08236898537083932
41,0.0014406470425266569,0.01130993031623138,0.08206247899340702
42,0.001498678753141237,0.011289690044990554,0.08194284383267943
43,0.0016500478591239156,0.011270231094850845,0.08205423087374918
44,0.0015949734511584769,0.011252480246889638,0.08234675899965699
45,0.001522359503491464,0.011232241711932149,0.08240218291035901
46,0.0016876844297940969,0.0112215512362818,0.08225041787855715
47,0.0016432941013936424,0.011205670042866853,0.08203916373254706
48,0.0015416962689772504,0.011189622570949844,0.08189188303539323
49,0.0014406711924920574,0.011182562008218098,0.08188437925535128
50,0.0015269927255067135,0.011174039482243792,0.08193095095750914
51,0.001723965758214241,0.011161901520465135,0.08193463106188158
52,0.0015822990501133452,0.011140984046975826,0.08186177687538278
53,0.001537432186615412,0.011119485332233985,0.08164904829078355
54,0.0016321390910995226,0.011093143815531016,0.08190679550767527
55,0.0016238642770429802,0.011068878727900484,0.08220670943769716
56,0.001983749139984335,0.011034778738281894,0.08238029040082419
57,0.001512229670138261,0.010997739836798697,0.08254025412282326
58,0.0013799370348546436,0.010991178798622445,0.08252488075157155
59,0.0013746552402488005,0.010979355921307565,0.0824817397889241
60,0.0013436294885976119,0.01095931177471518,0.08236369951619239
61,0.0017460444612456185,0.010937658868640095,0.08194843870282982
62,0.0014836323044629264,0.010928691559131273,0.08150435638756881
63,0.001524162547655219,0.010918467922251023,0.08149184904233342
64,0.0016376707481970322,0.010907078761810537,0.081460053956768
65,0.0015944724076060743,0.010893885569133474,0.08161399554755039
66,0.0014817976533047141,0.01087938479122635,0.08184973467890971
67,0.0014214892567623787,0.010865342737900744,0.08223071035942914
68,0.0014832198894611066,0.010850132746029093,0.08278292216740635
69,0.0018641450496431615,0.010833149553974658,0.08346210113512907
70,0.0015751947593419583,0.010815768429483015,0.08407461372467091
71,0.0014864702845835797,0.010794099112242645,0.08459475825767296
72,0.0018732816007260816,0.01076806759838413,0.08558287173688288
73,0.0019663815277660792,0.010751283769220117,0.08718194826449287
74,0.002283615492974478,0.01073413095383242,0.08821339002496428
75,0.001684193107525826,0.010718159104728184,0.08911339818536555
76,0.001716006044633232,0.010707520238022574,0.09032422809129277
77,0.0015633152735457516,0.010696654309092987,0.0908754057486513
78,0.001826519837129294,0.010687654325821918,0.09180221384817745
79,0.0016057331870170217,0.010680559396949974,0.09236004736918439
80,0.0013611898837460298,0.010675929377057053,0.09295228147382004
81,0.0015228466975081756,0.010669985385592962,0.09345919938938664
82,0.001615780965657258,0.010663430418926709,0.0942822698070931
83,0.0014397024761412594,0.010653498690285309,0.09533120650961342
84,0.00135311746656126,0.010634673933325782,0.09725661607923365
85,0.0012918302044132675,0.010629767309875991,0.09784826112368245
86,0.0013307615502828089,0.01062124958866104,0.09825069775607245
87,0.0013654167101877456,0.0106065447828515,0.09888305575881597
88,0.0013489624362336978,0.010590731804843628,0.09977817203971062
89,0.0013598965704791682,0.010569393238217033,0.09950427129258742
90,0.001368590107422052,0.010556010466908511,0.0995757864885409
91,0.0017601483554944793,0.010538487209317613,0.0990587995999284
92,0.001849422221902809,0.010521252793412195,0.09909078968051993
93,0.0012862965779449583,0.010511003197522167,0.09939156979363076
94,0.0013382777300883718,0.010496910253025704,0.09958151943522862
95,0.0014863043046518733,0.010474629666381583,0.10002626340243208
96,0.00199515338163472,0.010461335422657333,0.10101964577736539
97,0.0020141702560161246,0.010444672470347464,0.10120166001520797
98,0.002190498037108798,0.010422542534261852,0.10180623715573939
99,0.002182976572158117,0.010406143802526096,0.10242247108145235
