Iteration,Energy,Loss Function
0,0.03624989689500884,0.029121537784337882
1,0.002886494179546959,-0.00591213158675336
2,0.0028121989509884695,-0.006899577883487675
3,0.0019987021844142016,-0.00725694484740017
4,0.0015372310103271122,-0.007763395875607308
5,0.0014861908512931665,-0.00815755806779436
6,0.0014621853259226792,-0.00843750450349275
7,0.001507821004006233,-0.008658864607176797
8,0.0014023424435626293,-0.008903574246286051
9,0.0012452783046921542,-0.009083059682563321
10,0.0012540001692773698,-0.009193708484891133
11,0.0012312988181719553,-0.00934284400962861
12,0.0012312988181719553,-0.009427116854214901
13,0.0012413219666948297,-0.009507166624342343
14,0.0012337630752441988,-0.009574353885383038
15,0.0012337630752441988,-0.00962260943990868
16,0.0012290532101693402,-0.009672145842089344
17,0.0012393995640954975,-0.009707393919906044
18,0.0012393995640954975,-0.009740309598330337
19,0.0012393995640954975,-0.009766836062978046
20,0.0012393995640954975,-0.009788450588500917
21,0.0012393995640954975,-0.00980670149357841
22,0.001226263978367337,-0.009821093922665326
23,0.001226263978367337,-0.009840317778168746
24,0.001226263978367337,-0.009856308683625253
25,0.001226263978367337,-0.009869729153090237
26,0.001226263978367337,-0.009886995054167125
27,0.001226263978367337,-0.009893443835514784
28,0.001226263978367337,-0.00990157186879004
29,0.001226263978367337,-0.009908315064658408
30,0.001226263978367337,-0.009914523499441818
31,0.001226263978367337,-0.009919711632306894
32,0.001226263978367337,-0.00992457470270008
33,0.001226263978367337,-0.009929569880203114
34,0.001226263978367337,-0.009934623741226003
35,0.001226263978367337,-0.009939311581543282
36,0.001226263978367337,-0.009943528758824566
37,0.001226263978367337,-0.00994721088938921
38,0.001226263978367337,-0.009950456573442124
39,0.001226263978367337,-0.009953527041536661
40,0.001226263978367337,-0.009956717030457921
41,0.001226263978367337,-0.009960047049330862
42,0.001226263978367337,-0.009963288975928089
43,0.001226263978367337,-0.009966377576383852
44,0.001226263978367337,-0.00996927385404546
45,0.001226263978367337,-0.009971822136125215
