Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.06268649612456503,0.0
1,0.023275066180450738,0.04488602430568383,0.05005699384039872
2,0.008464875547336662,0.03266945940951845,0.061482585234581534
3,0.003918076695253853,0.027436712993156084,0.0730520272936995
4,0.002162077137647815,0.02456274306720462,0.08192526560007361
5,0.0021991369209285083,0.024177698592913355,0.09607461810997953
6,0.0020463045923771344,0.023856573360595466,0.09696570832886411
7,0.002064903829183149,0.023555612591579372,0.0984519280120752
8,0.0020328359993244506,0.02337350501273067,0.09921584851900955
9,0.0018430409939827386,0.023212134557511446,0.1005143318162316
10,0.0018528807473565502,0.02300892298564219,0.10183913456804666
11,0.002053216917166245,0.02277054552077401,0.10384663767554769
12,0.002379701189423394,0.022644940586199213,0.10674006283888153
13,0.0021990631530372537,0.02251161500386611,0.10886269384652378
14,0.0026474019440295717,0.022365086633370893,0.11161240638409212
15,0.0024630962419748973,0.02215924325652424,0.11516582386776723
16,0.0022433864754519833,0.022075217463014482,0.12041374216831625
17,0.0017983753075973047,0.02197695121921948,0.12242155013278862
18,0.002319559036595003,0.0218400374770822,0.12455915545692907
19,0.0019918953114172497,0.021743691703755768,0.12731101483766338
20,0.002520905884943572,0.021617650490689175,0.12942031543047855
21,0.002396508574785942,0.02146242210378895,0.1324230648091652
22,0.0028283705735358752,0.02131471160106739,0.13665102285890138
23,0.0027031596208774546,0.02120206025735135,0.13946120015867897
24,0.0032395187498625196,0.021076467875876363,0.14158806954785777
25,0.003490225711772245,0.0209602606931575,0.14419679424321433
26,0.0037209309356326776,0.020838496435382475,0.14640934904635752
27,0.0029368492501999164,0.020766951718792403,0.14848368298426418
28,0.0033973937194427474,0.02067227612270579,0.15005860077920924
29,0.004224332881690157,0.020572533589524,0.1515185892292419
30,0.004875303610643818,0.020475941070332522,0.15338064756317216
31,0.00399268294674898,0.020411335285499918,0.15582269023770276
32,0.004081012224106978,0.02034590381243071,0.15706731313759836
33,0.004731897178349048,0.02027871123417455,0.15887877015535404
34,0.007085081778205382,0.020213256120322643,0.16062948852534237
35,0.007519319195244475,0.020136770940641136,0.16280759980806034
36,0.006777744034856922,0.02010181518405966,0.16658469561081757
37,0.006141501612419873,0.020052837507508237,0.16785886763228183
38,0.007602960871040796,0.019993492550006726,0.1691423391415676
39,0.003987511896785081,0.019933047699886287,0.1707061735156103
40,0.0046392621054101996,0.019887066813399083,0.17297082907204822
41,0.004789638880493022,0.01985264084078399,0.17370227609986846
42,0.0061442596672514685,0.019808774708063626,0.17430641830865476
43,0.0067726960334727,0.01975328597685541,0.1750649237629467
44,0.004934950693521421,0.01969409420750431,0.17673554154949409
45,0.006396783139800194,0.019672167844790846,0.17891617498943102
46,0.006081863756799274,0.019637777522808427,0.1792713232799514
47,0.008119469904335702,0.019586392805692843,0.17948305219568794
48,0.0073949035046903255,0.01953418850941553,0.18077844128358397
49,0.008144823074989238,0.019519974547489726,0.18142294920322344
50,0.009763848645319928,0.019497415212230286,0.18141619948080626
51,0.01210969962351925,0.019464602673554602,0.18110053122519654
52,0.012501501079063856,0.019426042823513654,0.18093683230284746
53,0.012440503966704161,0.019409290150034526,0.18103432897254534
54,0.011364844477135712,0.019386632059755233,0.18106662683887348
55,0.013383297182782472,0.019357993742495506,0.18141093584008583
56,0.012421665417059113,0.01932410555289561,0.18191382873289658
57,0.01268116337901513,0.019299987494991108,0.18262973378086814
58,0.012361152861062881,0.01927925401505348,0.182979018502761
59,0.014034162523185165,0.01925477714374558,0.1834099805225357
60,0.014518519627441466,0.01922644925545399,0.183770884544833
61,0.012603489400184284,0.01919475233350813,0.18423280365084857
62,0.009131449330403723,0.019170384851868054,0.1845297680216204
63,0.0090258417522235,0.019147838373193532,0.18460568417862344
64,0.008703195038946104,0.019120512451748627,0.18483585573031927
65,0.01059691398516296,0.01908718226676897,0.18480945968836576
66,0.009278351735698168,0.01905778895031012,0.18519210958267052
67,0.008809816752510736,0.019018342375635423,0.18509727363415723
68,0.007634624877500946,0.018992201002434747,0.18506651200656787
69,0.007690785827602486,0.018956233400722534,0.18506945358979116
70,0.009990005145392418,0.018928103101084223,0.18506267554120973
71,0.011194581029019964,0.018891493027026265,0.1851690108035336
72,0.008665227846857625,0.018866256546001176,0.18591683493811373
73,0.00899704260338624,0.018846551405450877,0.18581498264452284
74,0.012857142447735288,0.01882851805563723,0.18644676135079918
75,0.015038935848898777,0.018812193678508782,0.18687269809881943
76,0.01234326602494736,0.018805967389714847,0.18764908742066813
77,0.01610135348396225,0.01879702558488971,0.1878159531356507
78,0.014000052847901238,0.01878598498784874,0.18816308774140114
79,0.016233987300486585,0.01877655921232214,0.18870501904437242
80,0.011770842862146667,0.018766731483271668,0.1892535008195997
81,0.013423524938056224,0.01875192001078335,0.1899724407024123
82,0.017221963378311233,0.01873790320728968,0.19106452206018926
83,0.011780123672894124,0.018723410446256344,0.19188623213849573
84,0.010547968133693852,0.01870071969460051,0.19243923129932844
85,0.010942135146979079,0.018691052793896552,0.19314263680576413
86,0.012109513368614766,0.018675645529360952,0.19298490875485153
87,0.012803694362955193,0.018654698346320258,0.1928454551784691
88,0.011768240316649385,0.018628544791345805,0.19285801207542885
89,0.015792325574901712,0.01861247693362883,0.19305696643473141
90,0.01378657643148798,0.018594460538989634,0.19322539491145174
91,0.014149072667120741,0.018573662835734184,0.1934205409209496
92,0.01614751795033813,0.018553360391236437,0.19369367076377433
93,0.016748380192355975,0.018535123597199273,0.19402650766967947
94,0.015827502827742413,0.018518794197090585,0.19455756554357312
95,0.017238495008676136,0.018499117872261276,0.19523586867924822
96,0.012869130577338352,0.018467042544208626,0.19645431095859275
97,0.013417844312796495,0.018441328065570025,0.19746348391362073
98,0.012983390499514415,0.01842493594206839,0.19905648778887597
99,0.01230842743642201,0.018401880341119715,0.1996198080186046
100,0.015348583419269358,0.018376005175984138,0.2000873418452814
101,0.015375035176751243,0.01835691916964789,0.20132291208379766
102,0.014744408777181266,0.01833382797786207,0.2021474040795437
103,0.01829362714215782,0.018321310425043643,0.20343553056337624
104,0.016992547145025225,0.018300945713860817,0.20389008725677207
105,0.01668756438221725,0.018269945656150192,0.20479859598106698
106,0.018302296570119943,0.018254731920421964,0.20567895384850485
107,0.018001562965784323,0.01824019185193066,0.2064201297336666
108,0.018700624254022847,0.018226282007748264,0.20796834012149287
109,0.016929136484253527,0.018167511005061632,0.21294283939586744
110,0.016427182454959086,0.01815877053859959,0.21455526647967285
111,0.016880392787166545,0.018143349261845604,0.21571107608150145
112,0.011818444810094876,0.01807424247759696,0.22656436781054726
113,0.01245143344020667,0.018021269731486413,0.23142156938078245
114,0.015403044638152567,0.01796555079695132,0.2319525550985145
115,0.01880025736934734,0.017916052736596133,0.23312180276966615
116,0.0187862603947985,0.01788986405881825,0.2345411370603084
117,0.017392272599141192,0.017855386881159802,0.23553059376444146
118,0.016876090069855926,0.017822228688867722,0.2371799020021458
119,0.01494737059419041,0.01779907414327106,0.23900553562311808
120,0.014897660857856203,0.017774051051165408,0.23881140788834973
121,0.019378388624788537,0.01775404672497919,0.23857819093115262
122,0.020308649221514485,0.017728844122966977,0.23824422728547826
123,0.02256730089628039,0.017708879073431227,0.23756092590400613
124,0.019382746585398878,0.01769894772613161,0.23773178101376258
125,0.019382746585398878,0.01768689660439546,0.23757952256322012
126,0.019461814761255167,0.017672529265537144,0.2378495724179862
127,0.01939679731445921,0.01765650998097929,0.2386247551742872
128,0.017936891190576183,0.017650770717592714,0.238646863277731
129,0.01962848760625205,0.017641181302036457,0.23890486690765073
130,0.02186828978856726,0.017626584918870893,0.2394370614566048
131,0.020772476830141808,0.017609586256340886,0.24050132378290057
132,0.02190554995389022,0.017601704646955593,0.24111018167163095
133,0.020746642911366013,0.017593531044226014,0.24182422840801202
134,0.02190554995389022,0.017583899311927463,0.24298092569380633
135,0.02100196069466193,0.01757629990791103,0.24480716846078424
136,0.02286763810208503,0.01756601987903929,0.24545189996570502
137,0.021374844851206533,0.017556052961169785,0.24656232922321053
138,0.01952473774953967,0.01754318217379192,0.24747162448767906
139,0.019022725085493606,0.017534977171561102,0.24953622061540653
140,0.01862084913568093,0.017523739321076218,0.24975663913966553
141,0.017839918926210684,0.017509615749795957,0.25049676277737914
142,0.0212036411306177,0.017496139573452637,0.251157149886148
143,0.020418633050405883,0.017479790192273883,0.253393959760618
144,0.02227865587140793,0.017449865277210805,0.2564301894356424
145,0.020706798747515267,0.017436231925297092,0.2583322359497961
