Iteration,Energy,Loss Function
0,0.04452951126449058,0.030419839621603773
1,0.019930193912294086,0.011695839435302901
2,0.013274042510048966,0.0024757173752924105
3,0.0030935826820476177,-0.007428164635748023
4,0.002460778833163275,-0.008281713135107059
5,0.0017830801308617759,-0.009108956488537087
6,0.0017609851683951846,-0.009383189654231476
7,0.0017489980976262373,-0.009614632808149696
8,0.0017545178422170363,-0.009770819058516761
9,0.0017234491897049123,-0.009856550914843961
10,0.0017234491897049123,-0.009925243528980665
11,0.0017234491897049123,-0.009963295524606288
12,0.0017234491897049123,-0.009979664718600796
13,0.0017234491897049123,-0.009995293491291525
14,0.0017234491897049123,-0.010005349583420054
15,0.0017234491897049123,-0.010014071123354987
16,0.0017234491897049123,-0.010020795046789618
17,0.0017234491897049123,-0.010026502939439305
18,0.0017234491897049123,-0.010031052629543173
19,0.0017234491897049123,-0.010035233491263468
20,0.0017234491897049123,-0.010039011184640139
21,0.0017234491897049123,-0.010042614364487916
22,0.0017234491897049123,-0.010045944085113886
23,0.0017234491897049123,-0.010049156083221149
24,0.0016628218316871932,-0.010077788219061901
25,0.0016628218316871932,-0.010078545571397573
26,0.0016628218316871932,-0.010085442297272958
27,0.0016628218316871932,-0.010096889514914838
28,0.0016628218316871932,-0.010110358897643406
29,0.0016628218316871932,-0.01011330811730182
30,0.0016628218316871932,-0.01011491153943203
31,0.0016628218316871932,-0.01011685072183057
32,0.0016628218316871932,-0.010118762125915837
33,0.0016628218316871932,-0.01012017619069513
34,0.0016628218316871932,-0.010121282452676747
35,0.0016628218316871932,-0.010122490356582654
36,0.0016628218316871932,-0.010123787774752181
37,0.0016628218316871932,-0.010124984628104296
38,0.0016628218316871932,-0.010126056791210834
39,0.0016628218316871932,-0.010127072088438948
40,0.0016628218316871932,-0.010127961643491055
41,0.0016628218316871932,-0.010128858041425971
42,0.0016628218316871932,-0.010129649043409183
43,0.0016628218316871932,-0.01013024389428036
44,0.0016628218316871932,-0.010130842301879273
