Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.04167374120899496,0.0
1,0.004007531043035116,0.008945130127362439,0.2551434746745463
2,0.0014591118006205947,0.008726611310402537,0.23348315961073585
3,0.002925759485542734,0.008464306414169738,0.2458541211773121
4,0.004563931638732921,0.008191203777852943,0.2635556744218891
5,0.0035125584268286152,0.00793917416966331,0.27869829457917583
6,0.002224801567881126,0.007796618821281459,0.31406910806593025
7,0.002723936648289934,0.007604222604769539,0.31825129663811214
8,0.0027983812708917257,0.00744642950168359,0.3226540060107498
9,0.004823040791159146,0.0072533569368955575,0.3298532265681912
10,0.0049147218607787065,0.007155854588882348,0.34242004369149587
11,0.007245086541233934,0.007007028536045234,0.35415571088333386
12,0.008608950202612415,0.006893166667166621,0.36678815456513064
13,0.013243161632493368,0.006827581085489998,0.3628990119300643
14,0.01360180650659267,0.006725138196726247,0.3543464565380177
15,0.008292190170751695,0.006635370955727604,0.35305232194226127
16,0.011144881795113524,0.0065779339358073875,0.356626049662755
17,0.013329177209297388,0.006484756917342443,0.3611998398738174
18,0.015145419095621431,0.006388376709757916,0.36719435182703125
19,0.012671986591653887,0.006337122389476029,0.3694728521360536
20,0.011604628524055891,0.006252101149415145,0.3724183714846098
21,0.020505086159184924,0.006155291114548792,0.378727171282
22,0.021164662385699293,0.006105025449817698,0.3810158713244623
23,0.01508360702542976,0.006032416314706008,0.38305217787443635
24,0.012601742170209497,0.005950387614865094,0.38845814916647503
25,0.01907174228538808,0.005896428009784437,0.38265874911026054
26,0.01992321032851063,0.005835899152623382,0.37985071228555306
27,0.020031058419213123,0.005787953893805752,0.3767964586249139
28,0.021027777222953136,0.005725168633834962,0.3698199176277161
29,0.01967211506429605,0.005679437275001586,0.3698461535834469
30,0.01670560139024894,0.0056257119827929514,0.36669087395407585
31,0.018949124920911498,0.005574781946195251,0.3702911608009325
32,0.01976422394756126,0.005534685922507159,0.3704085678029698
33,0.020642345966808195,0.005493166565680816,0.372278556532347
34,0.018726295048332228,0.005458556900041401,0.37077285684533556
35,0.02201430705230901,0.005418612450148046,0.36894006673013235
36,0.02444872212303262,0.005383334470967514,0.36664163725042975
37,0.021087688946898386,0.005349104812675604,0.36500858296863803
38,0.021466899930862596,0.005321743496788883,0.364226794825744
39,0.022354021223600334,0.005297302676540983,0.3643160438190283
40,0.023960295127797293,0.005273478812320389,0.36572603073702653
41,0.022456916744410867,0.00525033392934514,0.36857569673328555
42,0.023991805575709367,0.005223867665414203,0.37135475674517265
43,0.022810907343524204,0.00520095497413695,0.37419202681059344
44,0.027344889946982354,0.005178687417598228,0.3746713831380722
45,0.02962893468426055,0.005159235840497735,0.3740748594332775
46,0.02886503512785127,0.005137412424996155,0.37188591216983746
47,0.034799650248281716,0.005119250270683689,0.3701684211792752
48,0.033784460415316575,0.005102023555790275,0.3694136366337938
49,0.03908956266271625,0.005086179053921254,0.3697248514987292
50,0.041586202557099675,0.005067054087344881,0.37118947399320723
51,0.04230450162469555,0.0050495011401227655,0.37196600639388366
52,0.03867308894031591,0.005029366643203799,0.37277088668509123
53,0.03882820029257124,0.005012971819030412,0.37232593286928256
54,0.04033861147542964,0.004989057471042059,0.3716765776139711
55,0.04150570242852736,0.00496682094843658,0.37008851844602114
56,0.03857699314101641,0.004945957202207518,0.3693120054296521
57,0.038092564125135495,0.004928319237376035,0.36782410258648285
58,0.04102321484732699,0.004911122853170536,0.3685603733347844
59,0.040334150666796874,0.004893510968862488,0.36915630411135264
60,0.03689271852805388,0.004872559308939775,0.3704819985961552
61,0.03565458070737752,0.004860260514049101,0.37186891685265205
62,0.039456412468695155,0.004844012862679835,0.3721499146959461
63,0.03883496432265753,0.004829897265311628,0.3737802055786459
64,0.03584002221605275,0.004815685120536091,0.3730922940620905
65,0.040763586285702466,0.004798390175867103,0.3721452716692955
66,0.037190903981803726,0.00478681873831299,0.37233570757364026
67,0.031973025003326126,0.004776455523557026,0.3721050733092661
68,0.034965131402435706,0.004765564365165073,0.37357537215018094
69,0.035027256016852255,0.00475477444563547,0.3745223704310843
70,0.03797666472693659,0.004745171473224712,0.3753658620415318
71,0.03710262884846027,0.0047348099026822,0.3751345634871528
72,0.03146061305331672,0.004721346816018784,0.37428303805700325
73,0.034574787398467005,0.004708982268803371,0.3723711531727133
74,0.03632884894143311,0.0046980503732522985,0.37042826806322177
75,0.036367123240547215,0.004688240554349723,0.3685835159529928
76,0.03831380456511264,0.004677184007183172,0.36681844179856504
77,0.03905422413330879,0.004666414661941053,0.3654312680940543
78,0.035300932136450754,0.0046567294440040905,0.3648438761386198
79,0.03627736931073123,0.004647159616116961,0.36523935244324957
80,0.037232872801511975,0.004637807928725291,0.36573894644346105
81,0.03565722194813971,0.004626644631957848,0.36572409922576743
82,0.03596652702786217,0.004616071908945728,0.3648179411871379
83,0.03253656090610919,0.004605685746186795,0.3632045109735104
84,0.029589253702903735,0.004596395910427178,0.36137122998139926
85,0.03314389536538483,0.004585306266647411,0.35941588384528017
86,0.028581454999043552,0.004573579075239042,0.35750239192903804
87,0.03406753476651356,0.004560661357378884,0.3568620518740298
88,0.03455716900560042,0.004548294106344129,0.3559845147855479
89,0.036800685570817775,0.004533367626545729,0.357159849292648
90,0.0412297107666014,0.004516011079428547,0.357465143792733
91,0.04566648095549759,0.004497284377363706,0.3585179286831306
92,0.04827419305660002,0.0044803110579940296,0.3576624709822489
93,0.04809676394912166,0.004463350707910899,0.35816589565112633
94,0.04589529704791557,0.0044484406531454706,0.35614265153356406
95,0.04722531235818481,0.004431902597381966,0.3551323572807334
96,0.044826882232487895,0.004417558952459634,0.35537238222942663
97,0.04716561518344016,0.004404466019311208,0.3543594622432989
98,0.04325105863363583,0.004393726594543752,0.3541996252546377
99,0.0427386817718498,0.004382819680389198,0.35362776862755263
100,0.04300133267930242,0.004367947724628669,0.3512336848485908
101,0.04473885300731242,0.0043590329998756915,0.349984620708274
102,0.04496833171182682,0.00435044955710159,0.3487918816286469
103,0.04635168102480306,0.004342748032698864,0.34912193316879014
104,0.04468192354998971,0.004335458001119111,0.3497916990660843
105,0.046241167733928216,0.004326756588339675,0.3515627232040741
106,0.04330425356968061,0.004319478429866203,0.35262560985566216
107,0.04342236099170953,0.004311726361163469,0.3540867142140421
108,0.04411345766105552,0.004304546632315381,0.3543571615012598
109,0.047118132514854,0.004297076621643009,0.3551199256300157
110,0.048879537509817876,0.004289307779612034,0.3552456857306859
111,0.04650372474367575,0.004280819372089258,0.3558838811278232
112,0.05083575635895902,0.0042726594602934655,0.35608269177204865
113,0.047346805397607286,0.004264975420728427,0.35585338809418465
114,0.04496755556450167,0.004258158705227073,0.3553197636301264
115,0.04746020220666446,0.004251775265636408,0.3540390796561882
116,0.04519327650178223,0.004245616709608343,0.35298783951088125
117,0.04648422063711875,0.004240015677134215,0.3517308901087041
118,0.04702969054423128,0.004234875409693699,0.3515904625200705
119,0.04677468690781813,0.004230431925805292,0.35163569645544684
120,0.04948624317372893,0.004225665628097634,0.35240622349046874
121,0.04832235420915026,0.00422089087614183,0.3530436893095459
122,0.050148936016553104,0.004215759405130215,0.35327995094366077
123,0.0528733058647178,0.004210699250929435,0.35297716202423784
124,0.05212389555140395,0.0042057741406743634,0.3526133274664375
125,0.0528696692999153,0.004200777733989449,0.35222715657101367
126,0.05110976783464489,0.004195753275498718,0.35247016407488074
127,0.053395223317693565,0.0041909699259443595,0.35293201787956363
128,0.052246509803090355,0.004186324774752842,0.3538124842402922
129,0.054055176362694586,0.004181957466755504,0.35429399643208304
130,0.05524939606215083,0.004177753290235542,0.35453259750148347
131,0.058432099491965865,0.0041740146968057435,0.35425071061777896
132,0.056880710211147226,0.004170361216833209,0.3535754751682617
133,0.05689790719605067,0.004166601227996243,0.35294415456261713
134,0.05525220500334944,0.004161993267503672,0.35240108577811974
135,0.06143816607911977,0.004157502596075839,0.3520808744728225
136,0.05905761103614282,0.004152766949341322,0.35194315077793736
137,0.05588096808698446,0.004148482150049444,0.351691077663075
138,0.05892603416208003,0.0041443168246972925,0.3513437894506365
139,0.0572561280716187,0.0041401619377664355,0.35084433368998813
140,0.05784501607341687,0.004136027511943579,0.35019310110587387
141,0.05836282376867035,0.004131767787760463,0.3497592578587555
142,0.05684959723610518,0.00412802530596601,0.34926400683671605
143,0.05582795731646307,0.004124646094453508,0.34927907217309767
144,0.05900165040948202,0.004121684834221774,0.34920795143309014
145,0.05847353876761101,0.004118529497313017,0.34915279550180967
146,0.05866912458166767,0.004115950874566352,0.34890871326354594
147,0.05716735653601661,0.0041135318601800645,0.34852866067183036
148,0.0576086334915842,0.004111030850572263,0.3481045905309301
149,0.062491251340423055,0.004108017445829425,0.3476971607991585
150,0.060847389181076204,0.004104802567527954,0.3474989051221238
151,0.058867845395433105,0.004101733646805911,0.34766310936555855
152,0.052710459883605766,0.004098779156692189,0.34808578971479337
153,0.05252668375889058,0.004095909180344677,0.3487690698445265
154,0.052761682389794055,0.004092845878115919,0.3494239051969649
155,0.05657575675900576,0.004089708221807406,0.34993732701801705
156,0.055125608578782584,0.004086346039841267,0.3502243309753153
157,0.055726629336903574,0.004082993075159122,0.35009102003105314
158,0.0553452858388861,0.004079612418879405,0.35002848462632796
159,0.05606723702242023,0.004076792250062736,0.349629279515718
160,0.05450508122071631,0.004074112124515248,0.3495861236945156
161,0.054364790722916154,0.00407161813251642,0.3496234874651281
162,0.055473996477905185,0.0040690738651522965,0.34980690216737853
163,0.056474336933143805,0.004066709240762876,0.3501957192743398
