Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.04171029170765152,0.0
1,0.013072470553442713,0.01363318544062143,0.155187737600675
2,0.002419367748191801,0.0027594583453012848,0.22541813239950526
3,0.0023622194445368037,0.0023180765488413314,0.23792690156646518
4,0.0018960678104763457,0.0020184310597308706,0.23511474956668432
5,0.0016979905848796847,0.0018436000828056613,0.23554241059409853
6,0.0017094853852475697,0.0017356779062826782,0.23937311231881572
7,0.001635250115561966,0.0016907113679636707,0.24209315277987573
8,0.001590578582848437,0.0016654395198820973,0.2427211667100178
9,0.001393380692956863,0.0015303488060779563,0.2537119390504477
10,0.0013443656888365765,0.001495423729745898,0.25779571372096105
11,0.0013148890863615868,0.0014407852672174157,0.25679577003610315
12,0.0012343895513950178,0.0013578723909568543,0.2566756830734116
13,0.0012514986550745074,0.0013443476999926744,0.25853453883914856
14,0.0012319648962462197,0.001319136164708272,0.2585130588774649
15,0.0011561734070951728,0.0012765215980539036,0.2589250704543507
16,0.001132401144206496,0.0012475093080870677,0.260849223290706
17,0.0011269793583245271,0.0012220484354642169,0.2612599965793002
18,0.001129729697271459,0.001192041569264172,0.2631442058885041
19,0.0010022636878288817,0.0010920087409058523,0.2736351018277627
20,0.0010064309371703838,0.0010751481998513253,0.2751797942186142
21,0.0009933163196400542,0.0010542934299241395,0.2761181119504492
22,0.0009750232169612292,0.0010309681854729735,0.28167335859131043
23,0.0009783259636321278,0.0010245421470310042,0.28244094903623396
24,0.0009538891703276109,0.001014093069837501,0.2839191364685489
25,0.0009444977409276086,0.0010019788651352195,0.2867504604011284
26,0.00094741119387678,0.0009915264621968292,0.28976083426862365
27,0.0009234406685494973,0.0009833647890232751,0.2928998974484969
28,0.0009305688170513519,0.0009732331884154001,0.2948617765530411
29,0.0009082722492326653,0.000963422416492309,0.2960714001344604
30,0.0009230611674070756,0.0009538962989786137,0.29927605418999753
31,0.000950422969903984,0.0009491854215262408,0.2989733587832349
32,0.0009294312081738515,0.0009451950657340297,0.3000625458128342
33,0.0009150696378463863,0.0009385428277686565,0.30196512641107315
34,0.0008743951871116696,0.0009295449157733914,0.3057129399244863
35,0.0008735585627572732,0.000924631276656805,0.3085022934236784
36,0.0008612254756166378,0.0009208974357096523,0.3108982877210588
37,0.0008637821728362708,0.0009162913905932186,0.3136708273203151
38,0.0008627530530145144,0.0009116400762424242,0.3175696369946981
39,0.0008755534595267804,0.000908331140134994,0.3188256943517023
40,0.0008633836576010683,0.0009030092174557053,0.3207843903719447
41,0.0008562934407194058,0.0008965041512458869,0.3244627309767577
42,0.000850050938515224,0.0008922467237955339,0.3283477423763035
43,0.0008694287637543959,0.0008894865207358717,0.33172185586231445
44,0.0008514490282752023,0.0008867869571817646,0.33482812099764214
45,0.0008423490379299847,0.0008825829920002883,0.3385429221285491
46,0.0008282505934233891,0.0008756449931188869,0.3435681759516689
47,0.0008243863210454888,0.0008726857627770026,0.34742745706267986
48,0.0008293651139512509,0.0008680272286191931,0.34706092199881994
49,0.0008163356641411483,0.0008613842159492155,0.35020429719651863
50,0.0008184952790756141,0.0008580720190806248,0.35283040057226367
51,0.0008184952790756141,0.0008562655203994999,0.3534411620794095
52,0.0008184952790756141,0.0008540141256202015,0.35415518144501024
53,0.0008184952790756141,0.0008523637792038245,0.3548870912891931
54,0.0008184952790756141,0.0008499145968382704,0.3562100822662531
55,0.0007894269218766705,0.0008387082226042483,0.3623322925206266
56,0.0008073231204774992,0.0008378720775031948,0.36391828362593936
57,0.0008073231204774992,0.0008362807448155508,0.36427514007919004
58,0.0007945688883354567,0.0008333166035675738,0.3647144178725922
59,0.0007917193132129966,0.0008281837776691816,0.36555417601367707
60,0.0007836149562815039,0.0008214672211072313,0.3673936124031925
61,0.0007853509825567095,0.0008193991124967667,0.36893668316070843
62,0.0007853509825567095,0.0008174121697787322,0.3703274812781671
63,0.0007889711983825068,0.0008151556962135854,0.37188612547653577
64,0.0007568026782933746,0.000782914385548787,0.384953044539028
65,0.0007087790075740951,0.0007755588437521566,0.3885061894825333
66,0.0007101718616803215,0.0007646544682469803,0.39050861938789444
67,0.0007157050092181811,0.0007450959703556557,0.39950740351548575
68,0.0007320924083748818,0.0007373887362177492,0.4076101387234355
69,0.0007189785174121007,0.0007299224002373721,0.40731507789567206
70,0.0007145564588559674,0.000721415549778577,0.4056500017099075
71,0.0006884512932820578,0.0007152752721772502,0.4034209525314182
72,0.0006813770787755778,0.0007112264279274966,0.4012175900725743
73,0.0006901621567389889,0.000709340231981166,0.4001984369429198
74,0.0006926032620621499,0.0007070735772304971,0.39951205060579875
75,0.0006926032620621499,0.0007036876251404915,0.3997980514772981
76,0.0006437676964491776,0.000698497737343178,0.40278417424433527
77,0.0006440317382117339,0.0006939706377305637,0.4090640482008139
78,0.0006437676964491776,0.0006873243829427312,0.40980209200367357
79,0.0006473437897745917,0.0006819166696714901,0.41293839627528184
80,0.0006499971599246566,0.000680334059046567,0.41361401269425274
81,0.0006499971599246566,0.0006780497873538213,0.41451573571566785
82,0.000651633142149833,0.0006762536278203204,0.41570672275050324
83,0.0006446311123628093,0.0006750846533551073,0.4173041302181579
84,0.0006446311123628093,0.0006743544191882241,0.4182821519859967
85,0.0006446311123628093,0.0006731715828326676,0.41957811608846973
86,0.0006410074841936079,0.0006715395882085205,0.4214372765685626
87,0.0006410074841936079,0.0006704319174644022,0.42251632359311947
88,0.0006404442809276075,0.0006691485662516798,0.4238523658585748
