Iteration,Energy,Loss Function
0,0.03624989689500884,0.04672363192981616
1,0.0028953774561590474,0.012166729399491972
2,0.0023949967470633104,0.011528029165649793
3,0.0016668658408893052,0.011012270764469395
4,0.001642761601304097,0.010698667398189345
5,0.0019229068686397461,0.010315052069586269
6,0.0022859768623937475,0.010133804743057067
7,0.00154634550107234,0.009979911740907243
8,0.001591263605155063,0.009783433763885928
9,0.0014259431197486782,0.009602084459707505
10,0.001161047445304431,0.009453557216488181
11,0.0011563119987932772,0.009333204489987392
12,0.0023239828245783857,0.009200672126256759
13,0.0011348528597412116,0.009083793406921784
14,0.0011436830915983048,0.00899016668220762
15,0.0011257731101947173,0.008907506341857569
16,0.0012909781032834236,0.008829998973589482
17,0.0012510289186947973,0.00875588934393295
18,0.0011172218425289406,0.008672880182866181
19,0.0012302375607998583,0.008582871024346487
20,0.0014313614077673322,0.008511399308661152
21,0.0022657013912408346,0.008433705736610814
22,0.004629606637654764,0.008381795218147994
23,0.0026335075105690478,0.00832989154167234
24,0.0018688836135769063,0.008262319492446865
25,0.002488941424924551,0.008183507248223443
26,0.001994257739229099,0.008118397612171733
27,0.002768372266176644,0.00805391476407089
28,0.004667227962883216,0.00800382517008975
29,0.0038908930748914527,0.007960557536599302
30,0.005300141957211129,0.00791332505105822
31,0.0033298086500286876,0.007856667841500468
32,0.0018793235578657083,0.007810960955417628
33,0.00202458113996892,0.00776551519664693
34,0.003872028425455107,0.00771595798496113
35,0.003674565824293289,0.0076771981201726
36,0.0017221991906296926,0.00762776644534373
37,0.002016249248713033,0.007588635588837877
38,0.002625229720058115,0.007558327794805312
39,0.0026812329130836365,0.007517052877154334
40,0.0026139803377902364,0.007462275935148168
41,0.0021920613214364945,0.0074219828017313035
42,0.0017464510925019664,0.00738954019186489
43,0.002877025394792129,0.007350826422363021
44,0.0044666891832354765,0.00731665320082007
45,0.004478662936029004,0.007284165522397108
46,0.003660924215528603,0.007245577675393464
47,0.00464407390416632,0.00720236528503169
48,0.0017820089337645172,0.007176529123976236
49,0.001653793866435091,0.007144244119980356
50,0.0009200223984186489,0.0071058061061853505
51,0.0014187338348413594,0.007075707611099724
52,0.0017291587172785828,0.007040886409261531
53,0.0013848689340930974,0.007015561843404579
54,0.001337589730344988,0.006994805983780413
55,0.0023891058855192537,0.006978550050528569
56,0.0030930479792776137,0.0069574564593726735
57,0.0017540606426136856,0.006936568092674842
58,0.001493030121049196,0.0069110905552913484
59,0.002604451891658891,0.0068858659343498
60,0.002028767265676602,0.006854741123656806
61,0.0023343576869038463,0.0068181686503930835
62,0.003242128840900126,0.006802222083607736
63,0.003119639311654688,0.006789382735366864
64,0.0034612974048188723,0.0067768690725048585
65,0.002592410796308177,0.006764288429913587
66,0.0030530337344781507,0.006749780465729709
67,0.0024460843867841974,0.0067365797595502555
68,0.0026626459785964516,0.0067215669073234395
69,0.0031051814915698654,0.006703584089867169
70,0.0028685659569746363,0.006686968490508868
71,0.003822928323313082,0.006670552469958842
72,0.003956817912716464,0.0066569053652911015
73,0.0034050732255435446,0.00664022919626537
74,0.0020604980839651703,0.006622118047694509
75,0.0015273841400609957,0.006609595561809899
76,0.001299906269730986,0.006594841007670856
77,0.00151964308270232,0.0065830591770923525
78,0.0018027244549069048,0.006570966550919116
79,0.0016557050401678848,0.006560188275939087
80,0.001984818317822103,0.006550333310948413
81,0.0017937955708437366,0.006539639634977619
82,0.0022399133191127385,0.006529041164360033
83,0.002604051621325397,0.00651916417893942
84,0.0031119146282998257,0.006510984413031628
85,0.0035465758677823995,0.006502329497666458
86,0.004799737623484799,0.006494432452788261
87,0.004764962062407427,0.006487861818906104
88,0.003933777244194326,0.0064822378520188705
89,0.0048309828971352725,0.006476449099416386
90,0.004383603961692151,0.006470639172330265
91,0.0032907962101438376,0.00646583289318331
92,0.0045233918946553315,0.006459565923284961
93,0.004341719137552453,0.006452684715365573
94,0.004337108226838198,0.006445642180593662
95,0.003991111731020607,0.006439134105992035
96,0.004099164878780628,0.006432329493027791
97,0.004486647269472946,0.006426643455682921
98,0.00504466269056354,0.006421419871719347
99,0.0036142690490309354,0.006415470002554733
100,0.0036325905545439405,0.0064080934127939545
101,0.0017242260963845671,0.006399501754391355
102,0.0024036232564739993,0.006391894191539812
103,0.0034969245328129827,0.006382759815876014
104,0.0038396459186508763,0.006373662962160906
105,0.0035522407696855214,0.0063662883607901784
106,0.0028917586514755705,0.006360453188647326
107,0.0030426371126301955,0.006351725592865726
108,0.002346996425870931,0.006341211616811606
109,0.0017450619087373846,0.00633467231078792
110,0.0019319368455975531,0.006327066875731208
111,0.0023998562988468814,0.0063202105513046995
112,0.0030182785376280455,0.0063130251438629605
113,0.0024742766312436573,0.006305933241068546
114,0.0028705268546510418,0.006299084261778994
115,0.004512058322808812,0.006291264273509541
116,0.00360396758764826,0.006284142202240971
117,0.003351167788182477,0.006276600384538545
