Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.03289289073594439,0.0
1,0.0665505800435452,0.003677645246721466,0.21287207191325538
2,0.06945492708872572,0.0036187457158251826,0.2205479921542577
3,0.07060655169419955,0.0035902513489408736,0.222915498587393
4,0.06795989085927809,0.0035370413481181228,0.22500568167785057
5,0.06995268354196925,0.0034367650889741363,0.2271765136000767
6,0.05091285132533823,0.003253347023345949,0.22977564473222317
7,0.02782114379442396,0.0030192094777931034,0.23425846344974294
8,0.02835920603697276,0.0029962962424114723,0.2371967481556752
9,0.029660875354253345,0.0029767947556998795,0.2417183590342297
10,0.028115991273345353,0.0029634969874472008,0.24622619622259267
11,0.02847980006007731,0.0029488113902124196,0.24744140583824703
12,0.030401190020772732,0.0029211211890675434,0.24834728858711444
13,0.029042440943856013,0.0028725466648985916,0.2494116963783845
14,0.02515671582289386,0.00280900242113302,0.25099205811271896
15,0.030620355766266507,0.0027862676761817957,0.25086477625782505
16,0.026231450970704822,0.0027650093386609982,0.2490568555839519
17,0.023711279133403245,0.0027569598612031286,0.24750226093806837
18,0.022733910974064596,0.002747645424795252,0.24626304726535886
19,0.022133577228523556,0.0027319496403593398,0.24559432150631888
20,0.022208445169331643,0.0027053874488880427,0.2462004961745177
21,0.022360064276522366,0.0026633043299928755,0.24963489850812537
22,0.022934966459705535,0.0026226903509939913,0.2580743155887062
23,0.02307802574475215,0.002610929695078822,0.26024191633105637
24,0.02243305915059553,0.0026003712942403692,0.2616420218158189
25,0.022297735815785667,0.0025966220895321827,0.2621570041954346
26,0.02522808314904056,0.0025660777939048632,0.2656672648186394
27,0.02707312098373566,0.0025258567532779595,0.270786828423542
28,0.030105120335793205,0.0025029775232650628,0.27140408124989335
29,0.03086650742308884,0.002482540570158122,0.269649772242633
30,0.03006249963754397,0.002478725032737433,0.26924112809569883
31,0.026785358826958944,0.0024732909037653893,0.2690491196381862
32,0.02465448270061502,0.002464257672253181,0.26906299449730026
33,0.026771765025327004,0.0024498853594160895,0.26930479041091243
34,0.028202662835469294,0.0024333141022870293,0.2695459500217921
35,0.02727761535205258,0.002424902272702034,0.2696328410079217
36,0.0283517478331807,0.0024174286238425467,0.27109093111259497
37,0.024627187436321935,0.0024134516323316094,0.27233500950648987
38,0.025944992022075765,0.0024085681515414277,0.2739241557342829
39,0.028078263810267113,0.002400111079678666,0.2755142790195018
40,0.02187204144055797,0.002385427026316266,0.2775532409649503
41,0.02179437412145251,0.00236231697474095,0.2801047122026043
42,0.018682872526989514,0.0023424264467941935,0.28163698118986774
43,0.0198591563249666,0.0023357206862273995,0.2800992427812701
44,0.018623734536922995,0.0023299624896933628,0.2776911920061887
45,0.019912117871311186,0.0023277429304202966,0.27612519344881986
46,0.02069045218337534,0.0023241118126447148,0.27485342271613483
47,0.021557140422658393,0.0023177901234187216,0.2735665331313766
48,0.021012471886240915,0.002307006948168998,0.2722892066297586
49,0.023673867822415692,0.0022907877491829703,0.2711651632410411
50,0.024152617617699823,0.0022783621655445116,0.2714525670314902
51,0.02021999522928308,0.0022731369059441732,0.2728451249596845
52,0.02111089968696469,0.002269968113743768,0.2743452235591225
53,0.022783120902599898,0.002266527046032197,0.27559937794085615
54,0.019897555642303496,0.0022607040814947685,0.2768370238871732
55,0.01926714987336736,0.0022509233550772733,0.2779253718371336
56,0.022105422330360874,0.002236286500585635,0.27833618110508895
57,0.022606801449526936,0.0022248196276990874,0.2766558641595047
58,0.024734947048651503,0.002219230398567567,0.2740095174891361
59,0.025524666034220867,0.0022164063177750938,0.2718543992938133
60,0.024250452258520485,0.002214456338092973,0.2707670061860032
61,0.02651022224114918,0.002211045803498425,0.2696274200988259
62,0.026685817745854035,0.002205059098446542,0.2682852349919638
63,0.02696444305700594,0.002195140802630254,0.26661950573684084
64,0.026199622658626735,0.00218240736170085,0.26474296983063134
65,0.02414510072252306,0.0021775901964901467,0.265137799502818
66,0.021592725411456685,0.0021740062342169575,0.26687498173429
67,0.022652823270754747,0.0021723293873746937,0.26827186802615305
68,0.024951608308859962,0.0021702666580863095,0.26971264002885337
69,0.0248595333002291,0.0021668197873790248,0.2710079484817169
70,0.02265708566083268,0.002160970412253047,0.2720987079235832
71,0.02219182184389787,0.0021518835911499275,0.2725427732898622
72,0.022907030773344477,0.0021442867372442075,0.2714358755778746
73,0.022629683489246495,0.0021419556873949123,0.27003888974748147
74,0.02234838565305283,0.0021401219979535575,0.2685201447590444
75,0.02405127347066026,0.00213862742232734,0.267643346993621
76,0.02350630815902459,0.002136075554914063,0.26705823816499596
77,0.024476776951485216,0.0021316788474782748,0.26681662161144737
78,0.025883644498808374,0.0021245195354621083,0.267547806410928
79,0.023193707055862812,0.0021154569200218442,0.2704395426231974
80,0.02159784383824549,0.002112083711198684,0.2729143352108134
81,0.021234799154032463,0.0021096552148273575,0.2754406231333594
82,0.021422740535328586,0.002108774033195867,0.27611997692078616
83,0.021878878869486137,0.002107393546176291,0.2765715483437612
84,0.02207106020098319,0.002105028113768083,0.2771352396175633
85,0.021699451485126177,0.0021008924490296655,0.2779187914095605
86,0.020556243390205585,0.0020940351616048473,0.27914107044296127
87,0.018829349445924626,0.0020853025782959222,0.2810467702439326
88,0.01900991540483061,0.0020821589210833786,0.281220790087818
89,0.018985416504210588,0.0020798695294163188,0.28105705085365745
90,0.018555878841830964,0.002079009363749746,0.28105767885925487
91,0.016333045595610506,0.002077670483366741,0.28122261217649924
92,0.016791968109189984,0.002075388534838714,0.28160086301412346
93,0.016442523447236873,0.002071454115209753,0.2823385738319943
94,0.01588384756929189,0.0020650567407849434,0.28363210644331766
95,0.013240402696254787,0.002057338188512747,0.28560781254228124
96,0.011932294657595184,0.0020542678810783867,0.285570238301096
97,0.013840394433360078,0.002052179267276275,0.2863983559366656
98,0.014033481675387495,0.0020512689180003005,0.28575842960905246
99,0.014033481675387495,0.0020502791266915513,0.2860420198237058
100,0.014033481675387495,0.002048402870537555,0.2865725271126236
101,0.01414004016144515,0.00204490979447233,0.28753753495438394
102,0.014145897223274391,0.002038787595245376,0.28935357880269125
103,0.014249091357025635,0.0020301401073611483,0.29282007702367524
104,0.015263265372521711,0.0020265075626083305,0.29457855428949925
105,0.015644830136962887,0.0020247930645102548,0.2946079158042635
106,0.016115838395825467,0.002023322553820686,0.2942511020482903
107,0.015051847780530871,0.0020219809611301378,0.2937924609739985
108,0.014900047589589805,0.0020197109315796447,0.2933236776841062
109,0.0170334542720132,0.0020158397614300472,0.29278193349803555
110,0.017454397264590776,0.002009577724800141,0.292302622143276
111,0.014908858301608348,0.002001331772734403,0.29195939622899736
112,0.015933535169261326,0.0019967673889313277,0.2925062986213066
113,0.015375484696399057,0.001993591447150781,0.29388671885377327
114,0.015218861364779018,0.0019927993001328513,0.29444014943958385
115,0.015314295749819472,0.001991597090323774,0.29520630653034713
116,0.015314295749819472,0.0019895947754887374,0.29562840342352065
117,0.015425900117907869,0.0019861809567793274,0.29630395263361275
118,0.015235005429767709,0.0019806922028732478,0.29621731573161564
119,0.013856599111345874,0.0019745216958580282,0.29588112840230213
120,0.013709975361870075,0.001972134564313992,0.2937324793084762
121,0.013814718407554636,0.0019706371189182085,0.2926510233948219
122,0.013814718407554636,0.001970094206544063,0.29223226232946864
123,0.013814718407554636,0.001969143361590483,0.2918377920942793
124,0.013547332469901861,0.001967439244582142,0.29146134422568865
125,0.013534133306775883,0.001964430801394144,0.2911259221911271
126,0.013534133306775883,0.0019594791668503687,0.29097893560399457
127,0.01702021568461903,0.001953308184574598,0.2915289800040172
128,0.01687808150448526,0.0019509444340589355,0.29248740852182364
129,0.0172892721516635,0.0019489542897829521,0.29421617967800096
130,0.0172892721516635,0.0019483378740608743,0.2950070294472413
131,0.017130937062864646,0.0019477543599415123,0.29556847097775324
132,0.017130937062864646,0.0019467746706167911,0.29603380781969535
133,0.016031609447766267,0.0019450586417155142,0.29641255610536077
134,0.01470526306415956,0.0019421317539557188,0.2966393908440357
135,0.013066549556966012,0.001937844565142047,0.29641254285553037
136,0.013480613772924614,0.0019352067879622316,0.29543118930497814
137,0.013295780979056029,0.0019340899675377046,0.29446998328422663
138,0.014855683376776209,0.0019333883372870183,0.29372445454697516
139,0.015321521115903314,0.0019326987934648646,0.29321321010209606
140,0.015076408232235822,0.001931515975890849,0.29271459942160116
141,0.014222104507638647,0.0019294828274804454,0.2921850022255545
142,0.013261170801515666,0.001926197669744252,0.29166186333790245
143,0.012178502757593178,0.0019221212832052658,0.29143912395342564
144,0.01180556145362451,0.001920279666206376,0.29195491035474624
145,0.01197053910877583,0.0019193260611670307,0.29273324614576157
146,0.011824368154410925,0.0019189848827409445,0.29296295032542735
147,0.012130428952881576,0.0019183982549338483,0.29323652969803043
148,0.012320156656426325,0.0019173676540619087,0.29355153596756656
149,0.012320156656426325,0.0019155645243606758,0.29396283728718714
150,0.012772053184815418,0.0019125329878124484,0.29444734111412013
151,0.012583799824815372,0.0019080273247243157,0.2949707949085674
152,0.010733067714865065,0.0019046267970774724,0.2950331210267064
153,0.010733067714865065,0.0019032187498469308,0.294757280146794
154,0.011778974352198117,0.0019025924057286519,0.2944727695569142
155,0.011533493830594902,0.0019022160587813025,0.2943363986948769
156,0.011542379378250287,0.0019015770757310959,0.29421272946865623
157,0.011331246308149795,0.0019004497759208744,0.2941302767615366
158,0.011154510495174172,0.001898469989175897,0.294098756053424
159,0.0085752319900716,0.0018952014265017113,0.29419982588191596
160,0.008141599987359943,0.0018909532043565182,0.2946363965006869
161,0.0069612632626283675,0.0018890989159106796,0.2950826915186811
162,0.006171621205259671,0.0018876661628558237,0.29572207835495395
163,0.0064464425941904435,0.0018872166649851739,0.2960755482172817
164,0.0064464425941904435,0.001886650303376087,0.2965433228565474
165,0.0064464425941904435,0.0018856808607059551,0.2972103879643889
166,0.006209503110103191,0.0018839742164940391,0.2981897150902383
167,0.0074683278275522146,0.00188102342899961,0.29969707522520894
168,0.007084177293045505,0.0018764042504321966,0.3020375926499902
169,0.007871170880766614,0.00187209247922176,0.3044457609201577
170,0.007181370309332008,0.0018701175450476976,0.3041284076890942
171,0.007018534025473854,0.0018687169918257633,0.30298983109773653
