Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.062490418688543575,0.0
1,0.024659072569131753,0.0437592248177411,0.06848908279805807
2,0.010895817715524746,0.03154531408984408,0.08772289619818374
3,0.0023746713123176267,0.02438729336608567,0.1114829897452085
4,0.0023360901742465316,0.023787447206993856,0.15088456588055849
5,0.0024465145241655837,0.023508878899556628,0.1501470045302695
6,0.002193798975083927,0.023077818477798172,0.15097968772079487
7,0.002160124955926786,0.022660270617435935,0.1518697761872615
8,0.0019338466488452422,0.02240030645665148,0.15134712414477644
9,0.0019449842294325854,0.022151343611608015,0.14999168079350933
10,0.001822440198665493,0.02178680105746956,0.14957474268832055
11,0.0018623685919904338,0.021517989551049724,0.149609987019858
12,0.0025743410016648115,0.02143054628323728,0.1500100167584633
13,0.0019551800851145104,0.021289917805243082,0.1499006054580706
14,0.0018768086285664673,0.021049144609997305,0.14979562556335804
15,0.0018824703037510083,0.020753459985540262,0.1493360727248392
16,0.0018854913480787121,0.02071657741455298,0.14892206601298566
17,0.00194060055991375,0.020648784993813226,0.14895854057433383
18,0.0020069341718744363,0.020520759819180844,0.14892535133400514
19,0.0018510867271050917,0.02028127722768938,0.1489906290004533
20,0.0019381896403796246,0.020047691205253734,0.1488058600945507
21,0.0024372679542724006,0.019949883782441426,0.14957629660892915
22,0.0018952027238657587,0.019863546629567578,0.14950491943566954
23,0.0019570315161307503,0.01977011258812725,0.14977118032622055
24,0.001714748209184725,0.019650564860352965,0.14980746310983076
25,0.0018683817348636833,0.01954477815054994,0.14924265678414234
26,0.0016712465631238975,0.0194129448293343,0.1480550236494431
27,0.0019389823441912212,0.019365308567444787,0.14616715714196857
28,0.002038115269186235,0.019285837736236745,0.14559520497539807
29,0.0019020691188788975,0.019170114207439436,0.14485471590330856
30,0.0014984953361881824,0.019064322100142413,0.1436175198732934
31,0.0017552389708944387,0.018978278307521485,0.1435737453045911
32,0.0015237734730554806,0.018932594692156746,0.14359836977006302
33,0.0015173320605102842,0.018884174605519968,0.14391884867711136
34,0.0016473672101062536,0.018822450494702943,0.14448116044303688
35,0.0014694554466467865,0.018748426653515064,0.14507883755699755
36,0.0019519376586538786,0.018699479811031452,0.14592761146067587
37,0.0017682875578579169,0.01863762100609731,0.14651797838207756
