Iteration,Energy,Loss Function
0,0.032329295057863694,0.03289289073594439
1,0.004628355057545463,0.016860955019896165
2,0.007078258624263552,0.006770467184849638
3,0.02493120080235474,0.004299165288124875
4,0.052115315547007456,0.0034743742454833087
5,0.05409691671127092,0.003446252611158273
6,0.05532241134152783,0.0034309136710197747
7,0.05912024381770787,0.0034018727171446815
8,0.060628028204925084,0.0032432324072818185
9,0.04554685264456154,0.003220542980595263
10,0.04125062076411683,0.00320185271011561
11,0.04119625387912941,0.0031694998496499334
12,0.041091804470367366,0.0031170481151119845
13,0.03975770474280144,0.0030597045027555133
14,0.03908329290315401,0.0030367893103705815
15,0.039496031477169964,0.003021121548891164
16,0.04102280798961947,0.003004517921703186
17,0.037860654140285194,0.0029894955507899414
18,0.03511772778172861,0.002965009177554551
19,0.021130495294054308,0.002930954188409236
20,0.026465079928046052,0.0029030944606456897
21,0.021893688662166597,0.0028985068456716017
22,0.021880233445422243,0.0028944619985685326
23,0.02160709760188224,0.002886894562615431
24,0.019254237823579306,0.002873429953299585
25,0.020490693133663238,0.002854853758281845
26,0.01716099384705462,0.0028448866803434444
27,0.016319209612391673,0.002828658506967791
28,0.014835031142986014,0.0028038511812016895
29,0.017652018521238048,0.002780355819741527
30,0.017123879718074105,0.002758628703616988
31,0.020576808479726347,0.0027395424122063547
32,0.017444600434345536,0.0027304101857782677
33,0.017017146795812843,0.002718368334989479
34,0.015373138261955294,0.002709703451555918
35,0.013109346919707806,0.0026995602145993866
36,0.013964821952987306,0.0026930494349083718
37,0.012594983238572872,0.0026815190457738533
38,0.01591637071636369,0.002662164485905574
39,0.013554077370237675,0.002640631621930483
40,0.012683841064011065,0.002625106995313514
41,0.009806683927297105,0.002610084287454971
42,0.01183393030657998,0.0026012606630968545
43,0.011190981275079616,0.002593596963202718
44,0.012805674247934799,0.002583291577617473
45,0.011788834453797609,0.002577743427841826
46,0.011880705756292772,0.002570352370790359
47,0.012911495222462285,0.0025643515886011803
48,0.01104161247384774,0.0025546169034404175
49,0.007229088168009892,0.0025400197033639575
50,0.004969544637466879,0.0025283161479546967
51,0.006375565897584005,0.002519034896230388
52,0.00783937676467282,0.0025152901604643682
53,0.0079522612562828,0.002512374673077946
