Iteration,Energy,Loss Function
0,0.04452951126449058,0.05177487183152902
1,0.023999240124390826,0.034755325015266396
2,0.008443235343652366,0.022397311586046596
3,0.004938220879325466,0.016885783699442023
4,0.0022859403636794093,0.013489146661107378
5,0.0019767863652213257,0.01310628994668533
6,0.00247013380852763,0.013103472396275318
7,0.0020480884718656897,0.012734294608838438
8,0.0016894539734541422,0.01266045530986372
9,0.0016931549986656017,0.0125481949323006
10,0.001930793557023754,0.012354077691026588
11,0.0016054663475959774,0.012148360323154566
12,0.0016009353566038731,0.012040400254583397
13,0.0017384252200761112,0.01192810817100194
14,0.0015994981371139072,0.011835200694565586
15,0.0017539392316422654,0.011745111027630034
16,0.0016828720325056082,0.011661850603816542
17,0.0014939953350772874,0.01154879268645595
18,0.001929120898955094,0.011500161666655146
19,0.0019184293101690015,0.011425352118430038
20,0.0017194258252644474,0.01133385489516576
21,0.0020080416895671117,0.011284928251526797
22,0.0020329700788272592,0.011233311897585745
23,0.0022709854535858686,0.01118641793238131
24,0.0021233751359832666,0.011152787473921868
25,0.002184698308096661,0.01113152932237909
26,0.001829061840472347,0.011102953063751024
27,0.001966691030886204,0.011074318325445831
28,0.0018585137573559087,0.011033014666376083
29,0.001978079755652156,0.011001567745254794
30,0.0017611763756557209,0.01096341517031906
31,0.0024427557512719795,0.010913596045797568
32,0.001874896595315298,0.0108772190953248
33,0.002301726267094525,0.010840178301302782
34,0.002208172996737836,0.010815740401126943
35,0.0025245653424298166,0.010784654937698286
36,0.0036004523106646664,0.010755590650511791
37,0.00276168793145121,0.010729863874547751
38,0.0037456384021638416,0.010700475780685986
39,0.002476373782256896,0.010675784485562088
40,0.002703508481036048,0.010640608164058004
41,0.002511257489490006,0.010605871031009862
42,0.001898987117263297,0.010568084812713928
43,0.0023177240061661047,0.010535508195920877
44,0.0026318512763267073,0.0105070994919375
45,0.002041891040364326,0.010484322935196055
46,0.0036134010079318496,0.01045838620595437
47,0.002832729468010166,0.010454965671107834
48,0.002698164933111716,0.010448649668486652
49,0.003935428992986802,0.010437596864672884
50,0.00393377633262746,0.010421898632427318
51,0.004146741230983437,0.010409534109600861
52,0.0034352024903414767,0.01040622042554225
53,0.0037286692237045297,0.01040069738635088
54,0.003475931223163174,0.01039226222407986
55,0.004020517935829841,0.010380925657192692
56,0.0031341071494013413,0.010369829164466812
57,0.0029113536667512334,0.010354841435783793
58,0.0016649339818295475,0.010337650179313452
59,0.0018572111339061437,0.01031659737556919
60,0.0020484837540647952,0.010286108669349479
61,0.002437823903990136,0.010252064641005127
62,0.0022628591267779374,0.01024524831533225
63,0.0021864727028561405,0.010232987016556056
64,0.0022971069886342783,0.01021083088017141
65,0.0022767342227647865,0.010177753426466507
66,0.0032261294090111673,0.010139925649892658
67,0.002044313035058767,0.010129958497081343
68,0.0025031652106079494,0.01006398233995156
69,0.0014618539876614294,0.010027928468317291
70,0.0017717596759933333,0.009984949396698703
71,0.002105483442425002,0.009956275452963593
72,0.0020306572044748224,0.009933374777299001
73,0.0019972913578481864,0.00991827948115168
74,0.0016603845292774602,0.009903765206198548
75,0.001881133315724051,0.009898016414248973
76,0.0016914230560591045,0.009888892189484844
77,0.0018748872914977415,0.009874216256896044
78,0.0014146136113085178,0.00985405287743749
79,0.001563963435918401,0.009842333408112938
80,0.0012757965591844726,0.009826758812970151
81,0.0011347301163405087,0.009812952753771045
82,0.0011634447105234565,0.009798162194856946
83,0.0012066754584112523,0.009781590441448185
84,0.001216780712245922,0.00977009417309932
85,0.0013792087856018605,0.009759858462904336
86,0.0012829203494143116,0.00974934540607384
87,0.0016464018309107343,0.0097363575622872
88,0.0022409544317032516,0.009722112158016535
89,0.00250200674517245,0.009713351578001893
90,0.0020553450100594794,0.009701807133766897
91,0.0019353976956295491,0.009688565261753998
92,0.0014761628886449374,0.009681510781185123
93,0.001452800094894078,0.00967268782156077
94,0.0013692752475646074,0.009659988680954471
95,0.0014178016785034286,0.009645264990555078
96,0.0012761876258494944,0.009634686367394224
97,0.0011553230823193727,0.00961908026097552
98,0.0011080673783641407,0.009599513742800476
99,0.0012602091419990013,0.009583146093928307
100,0.0012003732223431016,0.009570714500012963
101,0.001417483404413842,0.009554796098893483
102,0.0011812761106941433,0.009541168391958265
103,0.0017014672170979376,0.009526700926551017
104,0.0017228915193315355,0.009513574359302876
105,0.0012210637632491643,0.009499736655111387
106,0.0011989388876246774,0.009489557114658365
107,0.0010917528200232464,0.00947687557021538
108,0.0011053997194079754,0.009466138193977909
109,0.0011784623229621385,0.009454112549918257
110,0.001583916940122257,0.00944009611894297
111,0.0011793382802587635,0.009424986624018533
112,0.0011360560848908477,0.009414551277853392
113,0.0011133304836084094,0.009400486939944793
114,0.0011176250699449083,0.009387219813149694
115,0.001210068019342988,0.009373786136135933
116,0.0011690447126478478,0.009359328110566667
117,0.0012886746773114737,0.0093408692920861
118,0.0014399999438486335,0.009325135978558875
119,0.0011383547269709215,0.009307946911009947
120,0.0021366674113840536,0.00929672285899777
121,0.001255113118977731,0.009289299875144054
122,0.0011635134114164633,0.009282700489854315
123,0.0014467392826073109,0.009276935612397043
124,0.0013439600412630253,0.009271495917298454
125,0.0013010155262370411,0.009264777100436468
126,0.0012532071803173467,0.009255609352136176
127,0.0013045460041123935,0.009251804333529564
128,0.001345093109613984,0.00924536902542216
129,0.001119557400193629,0.009234925046344046
130,0.0010989897355139651,0.009220807828349935
131,0.001049637328285798,0.009215023514124749
132,0.001325199343005017,0.009210030640329414
133,0.0011533022591016134,0.009203226458808247
134,0.001063447679314955,0.009193329635863483
135,0.0010948524637894603,0.009179420592074645
136,0.0011589667531820163,0.009173835925316738
137,0.0012222525184420398,0.009166864186837827
138,0.00128345739694034,0.00916002813218117
139,0.001161652470217152,0.009152292504670692
140,0.0010796157761976722,0.009144515422001438
141,0.0010750313351740115,0.009138125427161357
142,0.001386216195925684,0.009131608396579255
143,0.0010901141636232888,0.009124916733536036
144,0.0011798295631394722,0.009119156253137245
145,0.001476006758249386,0.009112981596448272
146,0.001353647259221843,0.00910928841746721
147,0.001190333834047605,0.009105563854828545
148,0.0014196483884017321,0.009101961382299746
149,0.001396600869753522,0.009099316786341734
150,0.0014276218123347886,0.009095767668361884
151,0.001374761361210205,0.009091621398799859
152,0.0011867665517969422,0.009088274074063941
153,0.0010933264253519244,0.009082980856828559
154,0.001099470249410408,0.009077036743247379
155,0.001218471292109257,0.00907056692712172
156,0.0010577162439617679,0.009069807992537796
157,0.001065062769803558,0.00906839096377923
158,0.0010636932451715936,0.009065945337660605
159,0.0012634243481052265,0.009062623444361878
160,0.0012204352880423109,0.009062140553116441
161,0.0010756950822715151,0.009061281964375983
162,0.001106741369292726,0.009059946466818219
163,0.001102738174951707,0.009058585204429084
164,0.0012869763893012256,0.009057892417011633
165,0.0011590669149869712,0.009056903389184632
