Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.02786243992264668,0.0
1,0.07440138199848109,0.0036698500144825737,0.19022205015533725
2,0.07930400910232076,0.0036272447462947204,0.19678598269798134
3,0.07787582529066496,0.0036086270162308458,0.19874930818413566
4,0.08004726227966791,0.003573695022140184,0.20067413999171685
5,0.08671164287639861,0.003507737788722284,0.20296098664829498
6,0.10031875886924019,0.0033875376433961015,0.2059875154056305
7,0.06508692836762679,0.0032178826829682605,0.2102727832009948
8,0.06177434763523426,0.003166125559800287,0.21034053462355096
9,0.05512485501047388,0.003142679473966859,0.20788927233472168
10,0.0592520258855762,0.0031324388834940934,0.20603009299592306
11,0.05680105929513254,0.0031229014913006486,0.20522617710378474
12,0.0560536676637907,0.0031054196517264153,0.20472753757144774
13,0.059632668509611846,0.0030738628556018447,0.20469336486617057
14,0.04640975524439492,0.003020445805525542,0.20582891937627476
15,0.04444744865239342,0.00294352253504908,0.21019777204581364
16,0.055330967490191826,0.002924789332446857,0.21492268394039696
17,0.053233982424365035,0.002917337320278453,0.21395263033815137
18,0.05019657200149574,0.002908743410032873,0.2140959192116217
19,0.04364146310581058,0.002896117209103554,0.2150139011583747
20,0.040667803645448926,0.002882023330556089,0.21637301740494125
21,0.04006164279320729,0.0028587342021510966,0.21826068083507286
22,0.04019407327471687,0.0028236486428146208,0.22045066961677173
23,0.033142865742874825,0.002786728985492242,0.22108720182155078
24,0.031515427598418064,0.0027572124480798894,0.21924397564240486
25,0.028887147461058832,0.002745481686813712,0.21722774722160337
26,0.02976558599762666,0.002738777384972891,0.21617522274728318
27,0.02722985983343274,0.002728992794869302,0.21555015013836823
28,0.02711859654944569,0.002712438747477628,0.21560446189613985
29,0.024719435818793753,0.0026848880719781217,0.21678051299272366
30,0.024714540359042678,0.0026468988619359115,0.22025899572566104
31,0.030131906188015218,0.00262536117985934,0.2234174311331396
32,0.027922589205195514,0.0026122598723721606,0.2260154847898526
33,0.02378662829818431,0.0026085554792252886,0.22648793550501076
34,0.02225674683620056,0.0026022760285687135,0.22706091687335037
35,0.022797348430019706,0.0025914488339680414,0.22806160982472523
36,0.02472129529642327,0.002573214285092416,0.22982102424753437
37,0.029819945968911934,0.002545396014627731,0.23277238131352493
38,0.03128242163984384,0.002517644411990945,0.23562839430419363
39,0.029019080266279612,0.0025013329747084643,0.23616531020616685
40,0.021114724085707866,0.0024954569472290956,0.23611895319949514
41,0.01671455319258232,0.0024921020885785247,0.2361762710363227
42,0.019593035404971038,0.0024863199684465303,0.23636032114142336
43,0.018132748357971188,0.002476278549128475,0.2368391500843515
44,0.013623201281492052,0.0024594610989288074,0.2378465188674343
45,0.010604798331576269,0.002434957457401528,0.23966513663049513
46,0.012957754237109459,0.0024159160830650277,0.24069288736126074
47,0.011741170346087947,0.0024035121049922176,0.24112814340255076
48,0.011038037405266979,0.002397371371859638,0.24190948480890084
49,0.010261367278813915,0.0023939793017959702,0.24248791235472733
50,0.009980663526751015,0.0023885327742599253,0.24379663921600192
51,0.01177138289926617,0.0023795960159273136,0.2457368579932647
52,0.010089989016496794,0.0023652172573290922,0.24868493461091323
53,0.010203970339936135,0.002345773281680332,0.25274669019886176
