Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.044541238641717384,0.0
1,0.0030844573032643595,0.021450533524718887,0.3115216554832779
2,0.002296827330581418,0.020646334588683826,0.3239796596020072
3,0.001790518525041849,0.020411080971662936,0.3293936163863915
4,0.002912727462531158,0.020077503653586168,0.3363662038741316
5,0.0019341254160056471,0.019494308367796902,0.344750214273124
6,0.0016776049305952585,0.018764853393900785,0.36169143795587516
7,0.0012129934212725703,0.018536346639954775,0.3702434339818765
8,0.0011175952366884224,0.0181968892408177,0.3726136438967458
9,0.0020045734876443537,0.01769542485933103,0.37303481581201586
10,0.0013834355891320688,0.01741517898773747,0.3761292546012158
11,0.0015710615887743079,0.017215021787594542,0.3769466317238682
12,0.001640529481705844,0.016936149809212972,0.37832947870922334
13,0.001289040234229247,0.016715774109553154,0.3830359624487204
14,0.0032802282635210644,0.016491652210127255,0.38918662017437533
15,0.0021809318331308465,0.01623898736783276,0.38682034674842203
16,0.00194566940633211,0.015990137716441716,0.3834086052946233
17,0.00268987505107373,0.015848371385928685,0.3823191988328392
18,0.0010704599144784584,0.015667420035647316,0.38151946103013584
19,0.0022434840992045925,0.015574867106211216,0.3817599105103407
20,0.001845091190894762,0.01544774384340085,0.38313112156378604
21,0.0015035244391593378,0.015255857597815132,0.38384922789430537
22,0.0012466206453882024,0.015135421840393296,0.3831683654824746
23,0.001805243053580138,0.0149901425965826,0.3839808725710395
24,0.0009385484388039168,0.014867582348783446,0.38019773985037636
25,0.0022709211898434846,0.014730349844678255,0.38152057211171364
26,0.0035011297725675234,0.01456943840814935,0.3777652347548433
27,0.003341863267755522,0.014470147637339257,0.37621351834300876
28,0.004887699967460819,0.01434464913591492,0.37450667014501327
29,0.004396567565415912,0.014224864968285478,0.3735348059122631
30,0.0037792099170153933,0.014098654010258773,0.371464614305791
31,0.0031634194770143553,0.013967297171800631,0.3694068273654934
32,0.003392514750041192,0.013850416796382577,0.36551417417654614
33,0.003138995691097568,0.013787518219860632,0.36427172442110567
34,0.0026281889623853984,0.013693797421411885,0.36301344708376015
35,0.004728403245338509,0.013578761905442476,0.3602972213165993
36,0.0026644000581343328,0.013482706743448432,0.35515660622928613
37,0.0032760198242164835,0.013382593542232257,0.35139142965405235
38,0.005662312050569029,0.013282208482707307,0.3449727000674556
39,0.007033051177358224,0.013223236582113938,0.3417435101424785
40,0.006042479134673394,0.013147950245772307,0.34057828832665904
41,0.0020145009764282293,0.013066223143354903,0.3369972577964755
42,0.005686635340655501,0.01300465035028809,0.33560499288589984
43,0.007646485084524342,0.012927842270832742,0.33076335883453667
44,0.005620605446167139,0.012841322584826531,0.3261587349229539
45,0.006680021937502279,0.012790236551952262,0.3180553905749614
46,0.007283687764510029,0.012727364936590909,0.3180840594003547
47,0.00791010082429498,0.012652122998641808,0.316788132803558
48,0.007244085712131907,0.012583519863587174,0.3167496570768152
49,0.007946762408870352,0.012542043678879804,0.31294485324795995
50,0.006328155803043667,0.012485494484089497,0.3133889876532872
51,0.006949529080480847,0.012430606301380903,0.3163214551615486
52,0.0062166210985990355,0.012395836051740002,0.3152168373207748
53,0.006925877917523365,0.012343238919006195,0.3155869266940808
54,0.010590441934073429,0.012276223801375797,0.31611201853634424
55,0.008320008661899808,0.012232760863964257,0.3193787961351384
56,0.005531883256772251,0.012189863399257922,0.3204345028854963
57,0.005183198929595794,0.012152173991883048,0.32174408273416155
58,0.006529435187698733,0.01210978522994923,0.3249892663143603
59,0.004417956920427507,0.012071145756222468,0.32944967742095305
60,0.0031900961270612165,0.012036433614283342,0.33375730459784286
61,0.004957548038136349,0.011992208844371216,0.33406591885536435
62,0.0020616505168148578,0.011939960390679544,0.33499933843049723
63,0.0018919114607224283,0.01189956073149497,0.33448868786807073
64,0.001448954832940594,0.011861498793020703,0.3336410617366775
65,0.0024678629081740615,0.0118278318808953,0.33303867961031874
66,0.003409083173092003,0.011796115998044308,0.3298612587674013
67,0.003863337334167917,0.01175704821623295,0.3290001392770657
68,0.0029118344692804768,0.011714272957596365,0.3272025673906219
69,0.0036562667786326133,0.01168191677342381,0.32548399926159355
70,0.0058506502285787425,0.011642069613568813,0.32360192098386076
