Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.053068310075521645,0.0
1,0.010701578675204859,0.030635662405935765,0.1462982868581558
2,0.002605963900962667,0.02277690664521112,0.21044178099717056
3,0.0019659082894831247,0.021901285806139495,0.231619134683609
4,0.0017413018035101627,0.02165619575971386,0.23213693091306034
5,0.001684175432691259,0.02130547087429048,0.23441316762157005
6,0.0016877624479491606,0.020946137948204508,0.23756601349150563
7,0.0019891981077785723,0.02064371331179424,0.24106908214220488
8,0.0026697177560642714,0.020398267094497012,0.24499361912665288
9,0.0033503865044585295,0.020119512973949625,0.24766825306591475
10,0.002364098699992057,0.019797670117182486,0.2492261691659123
11,0.002222656904446213,0.0196032448932311,0.25243135234660824
12,0.0029903094091219195,0.019375497002043912,0.25462193490016377
13,0.0019033978385803727,0.01919093274814615,0.2579243751496325
14,0.002696438455447021,0.019005541204538602,0.26141785395350625
15,0.0028395064012656512,0.01879432459679337,0.26445893564185224
16,0.004584033912585242,0.01853751801529806,0.26830189135598925
17,0.002111876443355408,0.018380169558680888,0.27298518408415057
18,0.002932471455141733,0.01821360191763489,0.2767353083853009
19,0.004503061371902114,0.01802824599452395,0.2788798325343771
20,0.0025661712060906544,0.017881844453647242,0.27910028416342203
21,0.00462655067520154,0.017744011319485158,0.2815833790507823
22,0.004434003840376868,0.017599523275347435,0.2824390922455394
23,0.006328114418625214,0.017453255082863665,0.2826466772666482
24,0.005638288815483407,0.017371731234081794,0.28129517614378585
25,0.00644894190338756,0.017267730186384004,0.2798988110800149
26,0.008423712991732193,0.017125781947113648,0.2772238781586895
27,0.006073668803745607,0.0170665952488542,0.27155473377504247
28,0.007071543452446901,0.01697850139078456,0.2707846956570884
29,0.006174209255920224,0.016863710394137855,0.2686844354125575
30,0.006042579600513035,0.016738250134928124,0.2676470127153424
31,0.004840469129585418,0.016656143194413685,0.265409688449117
32,0.0053191009467283565,0.016563455483758933,0.26463851960765855
33,0.007967048744583123,0.01642712030643952,0.26225030946304756
34,0.006550651852733948,0.016285598249152773,0.25737090538100427
35,0.005345038011979585,0.016203248611930773,0.25426408804272776
36,0.008101793912205894,0.01612304530816416,0.25166399460501365
37,0.008917416108062088,0.016055265849290106,0.2507511384431684
38,0.011358865494578717,0.01598566549770835,0.2514968583969951
39,0.008415609037943184,0.015924850016836363,0.2514486607760837
40,0.01326926096700116,0.015880577516907315,0.2513223532568112
41,0.013152912371611878,0.01582295086558053,0.25113538530310014
42,0.011856411159214889,0.015766497602159483,0.24978015930498182
43,0.01386383189011854,0.015718554484437958,0.24780712691236284
44,0.014878654583910213,0.015670966961407826,0.24595391938267427
45,0.018330882137400892,0.015621865815215678,0.24562734412427942
46,0.02169641233005648,0.015567586233290541,0.24640337590396763
47,0.012463484914092927,0.015541978097740546,0.2467613886665563
48,0.014858840436465714,0.015506473730987656,0.24785414204762946
49,0.017472288263135856,0.015464314321419224,0.24760234596970848
50,0.01638473663945796,0.015421001142996776,0.24672204876024
51,0.01438243004840691,0.0153731995995676,0.2456230406301745
52,0.012674399088204166,0.015304507618814987,0.2434641216569192
53,0.012273197342778071,0.015262453393293048,0.24182004282296468
54,0.017257293492372466,0.01520807464206897,0.2401497665738723
55,0.014610876373262876,0.015154241640753642,0.2371836029713414
56,0.010312851648574345,0.015125403879347906,0.2345782386104145
57,0.010923318976228894,0.015087531433844989,0.23345642890530546
58,0.013604571115426274,0.01504283292121918,0.23203978353453492
59,0.01046078053329252,0.015035894097630245,0.228787146847209
60,0.013203011380040399,0.015022874249054562,0.22823748155159448
61,0.01335323404563922,0.014999503067643407,0.2270116775781606
62,0.014102958501990802,0.014961566591839481,0.22457121295711907
63,0.018259052112928692,0.01491672245992162,0.2189856776495476
64,0.017555929558921886,0.014882973000960968,0.20964880320218104
65,0.01443480208773142,0.014853934629969522,0.20500634772206489
66,0.016598700247363846,0.014815501300892127,0.20479928577393283
67,0.020258812076025232,0.014763298065150289,0.202660752818154
68,0.01797744485124982,0.014710361252591767,0.19824528943574954
69,0.013289369801371798,0.01465273365848496,0.19529085809041724
70,0.017810544376253606,0.014615352143615791,0.19108693901162752
71,0.015402186887324372,0.014566162068704435,0.18993017571880683
72,0.01630083971373803,0.014525640762058192,0.18828567838175816
73,0.015848929523355006,0.014486011250665074,0.18825145836971127
74,0.016362842383157702,0.014452134192542519,0.1896010751649817
75,0.012641189960423993,0.01441579681144902,0.18721751315043506
76,0.015431171904524987,0.014367984217491761,0.1886046809709233
77,0.014646463865630373,0.014308123304446167,0.1889621984632717
78,0.01620576278044845,0.014217776628623063,0.19158334705007657
79,0.01538246852738175,0.01407566152293483,0.19746170702430033
80,0.015203443288497098,0.01385187645760282,0.20625360904757611
81,0.037783461415778416,0.01309298026584219,0.22172221644483853
82,0.04352098328978242,0.013073741407117399,0.22264001184420734
83,0.06364538098622066,0.012927872050423036,0.22864006725364572
84,0.055374662690693896,0.012688076979974715,0.23262198401253037
85,0.056088461588206955,0.012358969378819657,0.23853050918814708
86,0.05357606564189985,0.012161142736834217,0.2416241054307036
87,0.05633569281982897,0.012026052216442335,0.23971176572171635
88,0.06340701756682741,0.011862637022309247,0.23705349957534805
