Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.038450886152444755,0.0
1,0.0019349505806601551,0.0021423988752510364,0.19271592568849952
2,0.0021501053354344457,0.002103379946283507,0.19464952047608447
3,0.0018366276829818525,0.0018178501681988311,0.19076311183852146
4,0.001470453176932883,0.0015814123079064938,0.18692986382389884
5,0.0013792390895469167,0.0014674854702046787,0.18251307982949738
6,0.0012069452094744051,0.0013789395287309234,0.1825811647783191
7,0.00121878517233983,0.001338966496114528,0.18749705307177544
8,0.001223672438949963,0.0012865782520471642,0.18697578677388
9,0.0011151298550094069,0.0012452245837443162,0.18819249424273365
10,0.0011281606742891308,0.0011939771413424483,0.19170672947313944
11,0.001079927596805883,0.0011484378545146047,0.19831392968608413
12,0.0010445276703544848,0.0011200913135609703,0.2024403520721541
13,0.001055829004921052,0.0011087003368643429,0.20583955494341405
14,0.0010389391898061708,0.0010989368633672416,0.2050221332022524
15,0.001029577371714942,0.0010831573936068148,0.2044268505164973
16,0.000997978653039064,0.0010597719364341543,0.2051934508221012
17,0.0010007361045072047,0.001051841356524397,0.2066036813881538
18,0.0009799331589214013,0.0010420678046668005,0.20792368477244033
19,0.0009406705062235625,0.0009924685676571806,0.2137116196406203
20,0.0009457418859405525,0.0009758698682799073,0.21274755937019244
21,0.0008926649174882072,0.0009535646360656466,0.21384906156435815
22,0.0008642478866875308,0.0009342526144445372,0.2152411853615889
23,0.0009481438716189179,0.0009209416685532535,0.21576898246518947
24,0.0008224002737082509,0.0009080919509178018,0.21764534855344805
25,0.0008218940522058385,0.0008954462683306654,0.21895648015397007
26,0.0008206550657341447,0.000882193484791493,0.2220124796854618
27,0.0008101056201254266,0.0008737306973577424,0.22547369175518198
28,0.0008077265336396654,0.0008677567445745067,0.229154428521085
29,0.0007997227992048688,0.0008586480815362858,0.23439549963256248
30,0.0007951027798826598,0.000845833157271977,0.24225489679047055
31,0.0007859701397361987,0.0008391351900330204,0.24844587943569135
32,0.0007197225436963232,0.0008166960778665395,0.266568968135823
33,0.0007166754248399643,0.0008089725847798606,0.2703516658828413
34,0.0007197225436963232,0.0007951017026233855,0.2660158122875948
35,0.0007186795594998879,0.0007764272710873157,0.2593774388018331
36,0.0007229045052365762,0.0007669449919788764,0.2589368943750978
37,0.0007058200182962465,0.0007603906245081558,0.2603903788613015
38,0.0007028965577520357,0.0007526302898710625,0.2666851708195134
39,0.0007052252013429648,0.0007480066241248655,0.27028200304576444
40,0.0006978385464695109,0.0007427394798547443,0.2739884419881893
41,0.0006972640220029153,0.0007375235226437419,0.27751554096991793
42,0.0006970896586399993,0.0007348068178822136,0.2790837671499137
43,0.0006925499037759614,0.0007327580067774417,0.2803024271264453
44,0.0006872143221549902,0.0007300800660807419,0.28240849918712324
45,0.0006858194127681076,0.0007264581115007248,0.2860844580458008
46,0.0006841976379316527,0.0007234571704460813,0.28894327392352404
47,0.0006861407550353991,0.000721237861722619,0.2906122291113006
48,0.0006856629068732156,0.0007189833577941203,0.292476832043384
49,0.0006796734386995989,0.0007164783470014887,0.294820258824182
50,0.0006790203192134468,0.0007137505346164241,0.2973338421896402
51,0.0006776656777733209,0.0007114705840718303,0.29946835431736796
52,0.0006766737292900126,0.0007096677440677727,0.3013087996513253
53,0.0006766737292900126,0.0007079341281458658,0.303080173813247
54,0.0006766737292900126,0.0007064581774549733,0.30506978368069815
55,0.0006766737292900126,0.0007051773670047963,0.3077714365103783
56,0.0006751016660748826,0.0007036189231190929,0.3123886577176494
57,0.000674588924163149,0.0007012474391164978,0.3206444080671853
58,0.0006822560746418999,0.000700034719656236,0.3275296411557697
59,0.0006784440949974775,0.0006980144380567917,0.32557957700722034
60,0.0006740041307881391,0.0006947232978439408,0.323503349094143
61,0.0006740041307881391,0.0006901055874141474,0.32336834853706664
62,0.0006595352031533776,0.0006876240231112235,0.3249910709703941
63,0.0006597541685542092,0.000686296220221998,0.32740080396734406
64,0.0006671007001358089,0.0006853538737262063,0.3288907129204782
65,0.000670054684011926,0.0006840156861870001,0.33035899670245267
66,0.000670054684011926,0.0006823728130180031,0.33143947893548703
67,0.0006489872797417627,0.0006798009207896833,0.33295607683025985
68,0.0006454760378884754,0.0006775510583918243,0.33616326733022756
69,0.0006444862852051013,0.0006757706106559467,0.33742090194257685
70,0.0006409660410080716,0.0006732233408550225,0.34075310072363607
71,0.0006444204147538945,0.0006715565466580272,0.34300316244858453
72,0.0006444204147538945,0.0006700900666270731,0.34443830642504886
73,0.0006474063029957911,0.0006685148208544604,0.345515290366974
74,0.0006426258809784541,0.0006667657512270046,0.3470072925793441
75,0.0006426258809784541,0.0006650118798569953,0.35027778655259256
76,0.0006382966041157013,0.0006634319544822487,0.355067460192003
77,0.0006323638779276859,0.0006611561121030275,0.35548444913531774
78,0.0006323638779276859,0.0006582930785171543,0.35421169287940657
79,0.0006323638779276859,0.0006575420026554891,0.35425448585097297
80,0.0006323638779276859,0.0006562656736363398,0.355869215704912
81,0.0006142018758431368,0.0006543613607067011,0.3600383880306319
82,0.0006143254793582432,0.0006532297151681646,0.36410526842468893
83,0.0006143254793582432,0.0006512812227006099,0.36387971758088605
