Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.03431200256763513,0.0
1,0.01640248377099111,0.016177860742027757,0.06686294310439157
2,0.005105218689504059,0.005845315603816567,0.08403447409902835
3,0.0024839815162146783,0.0024198722904674595,0.10555032380393206
4,0.002191868688062153,0.0023565180703375424,0.11051604170102189
5,0.0022354405239919284,0.0022544922165694645,0.11070628835825405
6,0.002129042802485634,0.002115784950767561,0.11052923014685345
7,0.0019211219888559485,0.001955048731767736,0.11005149295858417
8,0.0017306396126802145,0.0018794663048512994,0.11025928006337196
9,0.0017319683995966335,0.0017906458331387416,0.11097923841246557
10,0.0017560513138485435,0.0017219181575309163,0.11222558580640504
11,0.0016086997334693513,0.0016333915896646627,0.11181958928629998
12,0.0015136492200515112,0.0015681685023204693,0.11184494974029169
13,0.001488472181759875,0.001498391240764047,0.11258787473210553
14,0.0014274037499756903,0.0014724930193025386,0.11294007987504592
15,0.0014178858376167594,0.001433827349903722,0.11397693747428701
16,0.0013446642239656607,0.0013873380160829953,0.1159369131576036
17,0.0013305677925188387,0.0013604774639470382,0.11618789128941011
18,0.0013283796553874056,0.0013301570516271385,0.11771914097503479
19,0.0012584139459237375,0.0013032128375955066,0.11910991650313804
20,0.0012710318299774834,0.0012883788471125916,0.12171178438276703
21,0.0012720408511387579,0.0012783201268368105,0.12163438108008144
22,0.0012605953659829065,0.001271044733839603,0.12167003025877421
23,0.0012453726664187839,0.0012615996961089979,0.12217442226380133
24,0.0012401557799254755,0.0012554229677898263,0.12270276172692669
25,0.0012204653765926492,0.0012441980543432623,0.12421214064714488
26,0.0012195179460034588,0.0012353717379033433,0.1254016982975698
27,0.0012094398929231194,0.0012319124686648662,0.12760579872527492
28,0.0012002236232477822,0.0012253449769638798,0.12772681007576628
29,0.0011550009283840643,0.0011959108995113316,0.12900596368196296
30,0.001123687371494555,0.0011784432335453592,0.13019295939733494
31,0.0011227250358984786,0.0011601477546261839,0.12982067666120792
32,0.0011235232172317,0.001154165474693592,0.1300404032143267
33,0.0011233234419342636,0.0011470733872905375,0.1304404918398844
34,0.0011143684529323432,0.0011406874660771192,0.1306518675848114
35,0.0011065044227414145,0.0011343693501972842,0.1306980615215488
36,0.0011064024039413392,0.0011293308041830893,0.13060967854020078
37,0.0011007657966396957,0.0011234899495946285,0.1304817981909178
38,0.0011007657966396957,0.0011200986644587464,0.1305165894635012
