Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.04111003264391707,0.0
1,0.018740256166910614,0.02153860216296616,0.06775030398575259
2,0.012070652466782178,0.010841290039748298,0.08778212262350892
3,0.0027382436158281463,0.0034104049209032314,0.10552752710868021
4,0.002285435640130648,0.002592805264860153,0.13595162476187922
5,0.0022219832404210328,0.002197237985829233,0.1426068488402257
6,0.0019657247064832524,0.002023711482071813,0.1407187842202915
7,0.0019058508823205044,0.0019248260992339341,0.141774871213852
8,0.0018849339347580276,0.0019042311368301999,0.14219808736405323
9,0.0016730474074735358,0.0017809896426518568,0.14427891019162253
10,0.0016609483064976367,0.0017658370263995541,0.14569188802139013
11,0.0016669026987959849,0.0017423302814894978,0.14685343314683513
12,0.001669227328909778,0.001709636228359999,0.14906454694954122
13,0.0016282343221638927,0.0016811098948144492,0.15085371119156735
14,0.001601730600760134,0.0016548715378811299,0.15475103797311487
15,0.001592886212985205,0.001630048636845522,0.15526809785531545
16,0.001577244324787507,0.001614460869223792,0.15580838366370417
17,0.0015684455449272681,0.0015971457322340892,0.15868045315973306
18,0.0015684455449272681,0.001591213310948124,0.15946713025218423
19,0.0015630726441449813,0.0015821348234237112,0.16082421886241807
20,0.0015699907959197457,0.0015745055579427837,0.16269393699936435
21,0.0015430428554814258,0.0015704367121817822,0.16381173559517853
22,0.001537714432447529,0.0015641345381283023,0.16567125842082614
23,0.0015299621553729733,0.0015556006247488079,0.16861899905463082
24,0.001509954813437415,0.001535347802377464,0.17562686328401417
25,0.0015039419440452395,0.0015308247312007474,0.179034755916836
26,0.0015039419440452395,0.0015238005649533194,0.18128411429250654
27,0.0013927485143748965,0.0014564421865402599,0.19192439691800445
28,0.0013611820444144954,0.0014501663195917653,0.195459487310788
29,0.0013611820444144954,0.0014383302873109335,0.1954775628267688
30,0.001225874361021939,0.0013332352950759085,0.2038893166541503
31,0.0012576966129151461,0.001302276442255568,0.21053455273148128
32,0.0011757241423414437,0.0012536150509651286,0.2120775658128168
33,0.001139350508939715,0.001209443648217003,0.21752617503503582
34,0.0011816529432912535,0.0011819872623294553,0.22050368956517838
35,0.0011545549728946805,0.0011683298111523485,0.22222887279484943
36,0.001098271314158888,0.0011457723623538127,0.22390388340575218
37,0.0010926480995093752,0.0011214718603486812,0.22490910144266005
38,0.001073239567694048,0.001109939491976656,0.22377186114363729
39,0.0010735464330284728,0.0010959269744083705,0.22460288700685058
40,0.0010728751719376705,0.0010899045670202511,0.22545949205982233
41,0.0010586847896701898,0.0010808828774208443,0.22711630684235412
42,0.0010557738442786343,0.0010757226542077592,0.22836658880404612
