Iteration,Energy,Loss Function
0,0.04452951126449058,0.03673611057294991
1,0.0017467109887711126,0.016694826692445763
2,0.010098001867980037,0.009206793314481047
3,0.027048936793462635,0.005264007292891433
4,0.045029246344122295,0.003868837556665337
5,0.04821098466508807,0.003491290116612357
6,0.05267133524855255,0.0034213954852805994
7,0.05929667458419643,0.003404798137368786
8,0.06019105428568149,0.0033842827669308163
9,0.048157721027638864,0.00318864252510704
10,0.03844056237939459,0.0031736509242747605
11,0.031430195119405736,0.003158904198566604
12,0.03158008616806328,0.0031468229401458623
13,0.02953606617770078,0.0031237947996734508
14,0.027929541960821355,0.003082106318108464
15,0.025732199710971494,0.003016923992211267
16,0.027886227893753182,0.0029690130026654017
17,0.03275726441429156,0.0029403829475022594
18,0.03662450614595088,0.00292660195042258
19,0.04026859800742316,0.002913746426384315
20,0.03612515967332841,0.0029035905588905213
21,0.0339816365813941,0.002888531403678339
22,0.035372165392859756,0.0028810918414196402
23,0.03571124285740152,0.002868191567221864
24,0.03331529774170505,0.002846354608191964
25,0.030509796225509405,0.002809416508371153
26,0.02819389540432566,0.002782429466954361
27,0.02996977447751448,0.0027464149871398564
28,0.03242110419833833,0.002733907937692042
29,0.033377623214114006,0.0027252153701953926
30,0.032971477936719326,0.00271519953030885
31,0.03316589827575738,0.0027084140255459756
32,0.03581945381682129,0.002697100662386144
33,0.03456601109046496,0.0026782774225487427
34,0.033747533794195206,0.0026483615151149113
35,0.035869680864763824,0.002610870314827794
36,0.032974818344730386,0.0025950773796740304
37,0.029802477754157567,0.0025893897793049857
38,0.032299651818749935,0.0025806545267478944
39,0.031413917560145686,0.0025698812213954592
40,0.028525331949287414,0.0025580278937314483
41,0.03201321639593804,0.0025461303418245333
42,0.02796797155082488,0.0025294445633478944
43,0.024972094932948996,0.0025166919544152132
44,0.026279298819602025,0.002506671284759303
45,0.024163658371779372,0.0025013745370033188
46,0.02418676492385867,0.0024941629509877545
47,0.021435346610902812,0.0024890939625023855
48,0.02120735276572432,0.002482313081208805
49,0.0181443633006376,0.0024773174272853388
50,0.01844620513688914,0.0024702611137647525
51,0.02252202114120498,0.0024628872179598936
52,0.021374383232246105,0.0024512094500727635
53,0.021510994384095285,0.002437185698135963
54,0.02101868535927348,0.0024302488045789463
55,0.019318791548129308,0.002426151340949716
56,0.020902594096720614,0.002421450972580062
57,0.02348277731851182,0.0024142850682877877
58,0.025167816992395075,0.0024063969348964587
59,0.024674604998263548,0.002400398619585733
60,0.02308433515462536,0.0023940612375331198
61,0.020811160458522066,0.0023905287251611697
62,0.021883672890326143,0.0023874957877845866
63,0.022171769657041065,0.0023847217027018336
64,0.023187283313221837,0.002380162110563879
65,0.019360758316111146,0.002374220293741377
66,0.01901859283297585,0.002369365454158
67,0.01633563038964279,0.0023612590161814586
68,0.013311405706082967,0.0023513791331872544
69,0.012841654750913596,0.0023488517046288066
70,0.013876068371289858,0.0023466524935417763
71,0.013934949662234564,0.0023430946491802894
72,0.014425644615164159,0.0023372432867371402
73,0.014565938288366602,0.00232820582770318
74,0.01462845710638988,0.0023202337793387165
75,0.01406399474884655,0.0023161635718321467
76,0.013170537201972934,0.002314182812314999
77,0.015959818895832062,0.002311297143278254
78,0.015335996534869247,0.002308076758395104
79,0.014290152296534686,0.0023040575285243727
80,0.01450523848296572,0.0022989049434306973
81,0.015407589697309265,0.002292414466160355
82,0.011734439947270681,0.002285162356217026
83,0.013193322416247995,0.002279542259189494
84,0.012572472452050414,0.002277388845766893
85,0.013189795187288954,0.002275883361891856
86,0.011255180971837909,0.002274154020667654
87,0.012258212835512015,0.002271156556120458
88,0.013157728090870869,0.002265846894992874
89,0.011558549854162499,0.002256992494479984
90,0.008501373975699923,0.0022458018848336993
91,0.009834975371049937,0.0022419052799570404
92,0.01021518670511217,0.002239978928233591
93,0.010130217556913838,0.0022378589245932216
94,0.010228642421339985,0.0022360677519784257
95,0.010707175825112875,0.0022344520481040854
96,0.011129758567058152,0.002231711228325507
97,0.011502129863844112,0.0022271755181861256
98,0.012147704686323164,0.002220670204088992
99,0.0106815552981697,0.0022153368997326374
100,0.011108337490207551,0.0022108773781522074
101,0.01045055329835151,0.002208958160787672
102,0.012020936430720658,0.0022076219652772933
103,0.011675051998927169,0.0022056592402735823
104,0.012052454611184957,0.0022024626247756527
105,0.01147557199291784,0.0021974724004931415
106,0.015195842212594311,0.0021907020621988876
107,0.01567915595487364,0.0021864768376356654
108,0.013218937760104717,0.0021836596267428036
109,0.013714282484854208,0.002182707855469515
110,0.013893917052891894,0.002181520406259442
111,0.014321720267451127,0.002179590583269489
112,0.013001186973435582,0.0021764141136925573
113,0.013239132542408542,0.002171656139628172
114,0.012504429579570263,0.0021675630305485437
115,0.012138391119856099,0.0021655253520121913
116,0.011811247218623887,0.0021643244301046915
117,0.012642747792978365,0.002162895979331246
118,0.011675693772748538,0.002160636646006753
119,0.011255642649134966,0.002157204041679175
120,0.012286072802459701,0.0021535500197590175
121,0.011800634435593968,0.0021508388727148084
122,0.012379244539407858,0.002149438862439371
123,0.012410739768689887,0.0021485026506092896
124,0.012410739768689887,0.002147800605840659
125,0.012410739768689887,0.002146495610204938
126,0.012081997856487003,0.002144101963263426
127,0.013090744897079867,0.0021399762883315522
128,0.013209766768991528,0.0021342776593488047
129,0.014419474747189466,0.0021310692058717517
130,0.014058166263967132,0.002128880426993332
131,0.012835607029150186,0.002127929833581414
132,0.013920197176968758,0.0021270469773244996
133,0.014864601332806534,0.0021256402576332848
134,0.01419745722642424,0.002123263049972483
135,0.015359554672219755,0.0021192515582625104
136,0.013274103650334615,0.0021130218485774857
137,0.01627974870414667,0.0021071627309575953
138,0.015359464570830985,0.002104492771920587
139,0.014790078282413051,0.002103355463155546
140,0.013889044493142915,0.002102597831880272
141,0.014228710550599207,0.002101571191571524
142,0.015361360798138105,0.0020997205875831907
143,0.015361360798138105,0.002096426587881152
144,0.01341162971531176,0.0020908910026125557
145,0.013914095177607224,0.002083249117394319
146,0.01433007792269215,0.002078494187567617
147,0.015232996395973974,0.002074485915611308
148,0.01462935365051269,0.0020723071380492957
149,0.013887024251664826,0.0020709713148622535
150,0.013510164516472186,0.0020697772324034824
151,0.014604396389175756,0.002067983528464779
152,0.013747480415005798,0.002065060316551367
153,0.011737276253187951,0.002060439991574057
154,0.011451128581509068,0.0020545308043751153
155,0.0115178825458072,0.0020505357868987805
156,0.011543265554658608,0.0020453372951472295
157,0.012498438111567941,0.0020416120646847974
158,0.012921254234095845,0.0020368819305125086
159,0.01308384786105714,0.0020354285190207506
160,0.013515643715793862,0.0020345665246160787
161,0.013382179720971468,0.0020330546272904963
162,0.013827239239289578,0.002030312454843004
163,0.013658617783713517,0.0020253540895137662
164,0.016703853189013008,0.0020167955841777674
165,0.015396363487910097,0.002004965849799426
166,0.017681297956990687,0.001997674246836854
167,0.01863897981083451,0.001991088612376478
168,0.018853058632271345,0.0019879776612258147
169,0.018573350303577284,0.001985973512485138
170,0.017008684744467876,0.001983691974109791
171,0.018079560752554024,0.0019801038002602894
172,0.01778837734170085,0.0019743512899456617
173,0.020654189028585197,0.0019654682229296957
174,0.022121976624864773,0.0019565148316092965
175,0.019648124360222806,0.0019504620837865279
176,0.019756445241280323,0.0019482651422311344
177,0.01689030865390143,0.0019455024427466633
178,0.01756711505940406,0.0019438526588442676
179,0.018705098838706687,0.001941924054989238
180,0.018187100373899263,0.0019400278645564314
181,0.017795531939866407,0.001936746881985519
182,0.017637151038895665,0.0019312044847751332
183,0.01703937092389046,0.0019229702038076593
184,0.017246331077378416,0.0019165539326247984
185,0.017424042736508057,0.0019127675053745746
186,0.018002415146274767,0.0019104774696735206
187,0.018004670616816452,0.0019094240205037238
188,0.01798329650578588,0.001908326319730162
189,0.017351066243659275,0.001906603223259688
190,0.018764229660800026,0.0019038554491424223
191,0.01880174086815089,0.001899422984797505
192,0.017334558494558172,0.0018931041832775358
193,0.014684148595358918,0.0018876020873124762
194,0.015152531031408883,0.0018861247324672855
195,0.015230098781126624,0.0018836420958817115
196,0.01612532762713379,0.0018797794429827857
197,0.015669949640925072,0.0018768422115251968
198,0.015013116691280772,0.0018759257084104706
199,0.015013116691280772,0.001874823040344147
200,0.014260857172280237,0.0018732699670117449
201,0.015203109292548426,0.0018708427957537619
202,0.015060757842414106,0.0018670564876073687
203,0.015060757842414106,0.0018613632786513145
204,0.015036085001240013,0.0018538964329695479
