Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.017323835631095987,0.0
1,0.02594322770034547,0.015248010089468975,0.05629087185556965
2,0.024111959975526016,0.011928330083110946,0.05764364543259352
3,0.015572133685400277,0.005268362022954866,0.06019900843527988
4,0.007848065389710732,-0.002211961904819602,0.06671533011471975
5,0.0028358214185125563,-0.007015022822735616,0.08015815282763972
6,0.002184977192728696,-0.008433658681958053,0.09232643501828913
7,0.0021976475511744052,-0.00896426500187163,0.10094918356829717
8,0.002191364864578516,-0.009219911364427002,0.10211268136455548
9,0.0019547613412630085,-0.0094581534252144,0.10371766315584173
10,0.001957877541872574,-0.009607203719103393,0.10521446369751283
11,0.001957877541872574,-0.009656627548736184,0.10578877758979495
12,0.001957877541872574,-0.009730085289975593,0.10605052786594968
13,0.0018673516832641633,-0.00982944465495404,0.10678394832784184
14,0.0018673516832641633,-0.00986193812388978,0.10717987914436022
15,0.0018673516832641633,-0.009876284046914685,0.10765184080385543
16,0.0018673516832641633,-0.00988949371525466,0.10858739803831575
17,0.0018673516832641633,-0.009898285533141194,0.10972300852827857
18,0.0018673516832641633,-0.00990426811897328,0.11098349749233005
19,0.0018673516832641633,-0.009908870916422037,0.11213869720783337
20,0.0018673516832641633,-0.00991350178789425,0.11354955125279012
21,0.0018673516832641633,-0.009916965245334662,0.1148400954185377
22,0.0018673516832641633,-0.009920358169594197,0.11639539637477213
23,0.0018673516832641633,-0.009922862640964942,0.11772700701152619
24,0.0018673516832641633,-0.00992554286599828,0.11931698937470442
25,0.0018673516832641633,-0.009928019238342465,0.1211158420038968
26,0.0018673516832641633,-0.009930150577905892,0.12294942879862582
27,0.0018673516832641633,-0.009932116716527087,0.12480773168495521
28,0.0018673516832641633,-0.009933977949982294,0.12671164598358217
29,0.0018673516832641633,-0.009935749092474404,0.1287970738978749
30,0.0018673516832641633,-0.009937204272048722,0.13083742113541877
31,0.0018673516832641633,-0.00993838945310245,0.13257327624011592
32,0.0018673516832641633,-0.009939443509340909,0.133949237347475
33,0.0018673516832641633,-0.009940386508793534,0.13494012834176808
34,0.0018673516832641633,-0.009941261233472899,0.13576039858491004
35,0.0018673516832641633,-0.00994201325641969,0.13659204022662963
36,0.0018673516832641633,-0.00994265048705837,0.13749332782068113
37,0.0018673516832641633,-0.009943213346834687,0.13839557832234828
38,0.0018673516832641633,-0.00994375896777679,0.13935363265485085
39,0.0018673516832641633,-0.009944316497282875,0.1404805541189609
40,0.0018673516832641633,-0.009944900839115915,0.141853061339352
41,0.0018673516832641633,-0.009945439389994589,0.1432807094136234
42,0.0018673516832641633,-0.009945918087506958,0.14457327342876947
43,0.0018673516832641633,-0.009946417267215214,0.14582703675710196
44,0.0018673516832641633,-0.009946955611725105,0.14712851751399306
45,0.0018673516832641633,-0.00994747446689745,0.14844635465467024
46,0.0018673516832641633,-0.00994799025164781,0.14992213379398744
47,0.0018673516832641633,-0.009948492073829824,0.1515996495386755
48,0.0018673516832641633,-0.00994891804974507,0.15324533393886727
49,0.0018673516832641633,-0.009949299589833293,0.15483370427226698
50,0.0018673516832641633,-0.009949726343529244,0.15674323578601435
51,0.0018673516832641633,-0.009950293750257591,0.1595457307184782
52,0.0018076153537734114,-0.009984196118800205,0.17742502712156175
53,0.0018076153537734114,-0.009984229077201813,0.17770323973727162
54,0.0018076153537734114,-0.009985519849825163,0.17717787932615017
