Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.048952994327918206,0.0
1,0.001769360718516164,0.020871048083467465,0.3200484188927525
2,0.0016971950924681669,0.020616599919600694,0.3126089375512813
3,0.0016060134342713664,0.02014047767299117,0.31131779601786974
4,0.001404361267360075,0.019592041723882146,0.30902942637394853
5,0.0017012798983001096,0.01905924143725176,0.3054726398167036
6,0.0014174545780386186,0.01865334402202592,0.3064718060044343
7,0.0016644223282090696,0.018297413756110898,0.31100859942737186
8,0.0013068422509331698,0.017993367392519374,0.31109535955488854
9,0.0013019477813442436,0.017685383300600755,0.31241401395784507
10,0.001516747877371774,0.017275615322731856,0.31371625503290745
11,0.0012845292806469932,0.01710938881237048,0.31779801633141336
12,0.0012805762360092296,0.0168514677220744,0.3228241070816976
13,0.0014592886205044148,0.016470343075180967,0.3304381076075598
14,0.0013367854870497122,0.016190079557336194,0.3456527312894277
15,0.0018890411513408833,0.016110660017994643,0.34866627273821726
16,0.002013186681390282,0.015971432901436513,0.350146217436641
17,0.0011973663579926549,0.015755103915963433,0.3513735683913541
18,0.0018339006850660623,0.015543865625135404,0.3560120762523667
19,0.000985554586631179,0.015363957188017027,0.3606631909254223
20,0.0010523195444147387,0.015212332160962,0.3660373678008772
21,0.0014636704545231262,0.015038452028338246,0.36948638003241785
22,0.0018608241194668015,0.014899875879153705,0.36820744370914305
23,0.0011750774743459927,0.014821090331336153,0.37108917055153584
24,0.0010474788717016697,0.014713256475322652,0.3704251511139574
25,0.0014432876868131627,0.014611924150875262,0.3732687800543105
26,0.002323348319085288,0.014537494803493931,0.37035891542945704
27,0.0018598846990465817,0.014445292916149063,0.3694769997737638
28,0.001768631976502121,0.014355531575992946,0.3681669385301148
29,0.0018261665856540844,0.014276715882591766,0.36736314642064993
30,0.001095129520004101,0.014192183447132354,0.3654172266921876
31,0.0018339274103522927,0.014122636909961291,0.3655560765253476
32,0.0017737457722295058,0.014071467443409948,0.3632196539203838
33,0.0027044277280380284,0.014001576681587417,0.3632430407809667
34,0.0010305146851812212,0.013924776125229493,0.364967995774286
35,0.0010310603347930944,0.013830511466341766,0.3673036540096346
36,0.0021923239152555,0.013740329150429742,0.36971252648391956
37,0.0010414365119604137,0.01366046210660397,0.3682305224789187
38,0.0017857095127809884,0.013580202102454744,0.3660942053414385
39,0.0017079834649671739,0.01350391080590185,0.36079968118310285
40,0.00195497483253457,0.013427822397947882,0.35653096366929377
41,0.0010436720164796178,0.013379001671019079,0.35128268429505516
42,0.0008940594246450586,0.013301439735629294,0.3491809937982319
43,0.0019275313400029597,0.013201688874589182,0.3446089400144896
44,0.0030109253175850067,0.013178658135220416,0.3382217399954877
45,0.002767739447441014,0.013137407986337689,0.3378704419595981
46,0.002010716437544223,0.013069802852729118,0.3359795096029097
47,0.002507431105569413,0.012998772675925604,0.3312643796621273
48,0.002090889271150143,0.012966237625446396,0.32766693220927884
49,0.003068769522923383,0.01292557322409723,0.32379692872001725
50,0.0027894541579063918,0.012868875102450494,0.31940484672653036
51,0.0022635033302643975,0.012826155398424672,0.30987085178644425
52,0.003110696770756013,0.012777480923050219,0.3088176372430862
53,0.00519998183292867,0.012732468423949575,0.3040694916574039
54,0.003682324963654223,0.012686346820844616,0.29966081463517197
55,0.002847562755159373,0.01264510942043203,0.2905710425283015
56,0.003273793846408093,0.012605246548483431,0.28665208710394324
57,0.001422955098955333,0.012559505991801832,0.28497331074689813
58,0.0037562078997821504,0.012517155475299201,0.2813071368527863
59,0.0018337838550649388,0.01247678094924617,0.2797418166392465
60,0.0020766060644532417,0.01243918221252451,0.28347816865471404
61,0.0017086985097939907,0.012400038948459799,0.2831621610763261
62,0.00124042198319982,0.01235693059004525,0.28896708527884735
63,0.0015023032798302176,0.01231492869375212,0.29046929996541315
64,0.0016104605388401062,0.012281391908593346,0.2889189710825332
65,0.0008109063958717558,0.012247875323925312,0.2869024185306121
66,0.0012435835398188417,0.012218845066320287,0.2842904180446886
67,0.0011632262135520765,0.01219066115038438,0.2811729107617306
68,0.0012460501551099909,0.012160834685510023,0.2794238432993509
69,0.0010562041839008594,0.01213229611329584,0.27152343471635193
70,0.0010002640324999585,0.01210762997961071,0.26829086007946984
71,0.0008283287384545144,0.012080621492652106,0.2653004589727838
72,0.0008505882288398953,0.012052679919311565,0.26162623934662277
73,0.0015555583129049655,0.012027232914189322,0.25527780062682387
74,0.002296252798196751,0.012001249859354099,0.25452650424066114
75,0.003451196612606344,0.011974437371263677,0.2536565301045456
76,0.0038318696469801508,0.011945577597056736,0.2566602307959609
77,0.003419327368673848,0.01191684606990772,0.2580119942593604
78,0.0030904882609211265,0.011891300531040575,0.2627524688882426
79,0.0029796209653206204,0.011870410463840169,0.26394005421430955
80,0.00385110171568291,0.011845767847499224,0.2668983713236585
81,0.0035128784068893634,0.011814561994587762,0.26757047910320403
82,0.0035369730612946786,0.011776715054940184,0.26965270115145823
83,0.00478717362502045,0.011752977729430162,0.27468726977507835
84,0.004056005689900251,0.011723442380705535,0.2726555271591273
85,0.002872472994348622,0.01169999864512465,0.26843624543014427
86,0.003237606605350539,0.011682511341860482,0.269894068667979
87,0.003255353848707439,0.011658395426298885,0.26999166342900505
88,0.004563918515087684,0.01163544250010511,0.2662070959421859
89,0.004515406696078285,0.011619178499540082,0.26461545123966906
90,0.004429286342770083,0.011600151383575286,0.2644244765128407
91,0.004540594482506812,0.011585261434869668,0.26243565768261906
92,0.006698790524060739,0.011570544744127996,0.2613850187901091
93,0.0031973245435697154,0.011554446784910305,0.25637244163871586
94,0.0038222367061852888,0.01154103319617847,0.2544516524339536
95,0.004412072251941799,0.011526312141863537,0.25131331282140357
96,0.006568037823474804,0.011510737899690928,0.24578337442156098
97,0.0038819752795618283,0.01150242727957267,0.23891660586488192
98,0.004346862825075228,0.011490904583123721,0.23898277331698306
99,0.004924299078125471,0.01147590467668297,0.23673946953098532
100,0.006310340633325674,0.011459062644305807,0.2301898358049712
101,0.007271780373273172,0.0114377631667821,0.2202084381225325
102,0.005282160376448287,0.011416079935414021,0.213609494156266
103,0.006473566888070007,0.011391637810510556,0.21054816157008197
104,0.003614600346105127,0.011370532737769903,0.2055962747008104
105,0.004200953204731095,0.011355279444686459,0.20518876930788962
106,0.004492288379329863,0.011340762113367658,0.1993970671676163
107,0.0036868077955733262,0.011323578420582939,0.19917749097484808
108,0.006738526745372755,0.011309183293820335,0.19881158395200343
109,0.00849758938683518,0.01129357796771612,0.19661252802333343
110,0.01082105114449948,0.011274605293690029,0.1930517130757252
111,0.015017559817767989,0.011258374470612434,0.19089086967648478
112,0.01456869516881305,0.011241276433382906,0.18782973969404465
113,0.010208092711352297,0.011222877564817064,0.1888461263759355
114,0.011323200084812355,0.011204610575628233,0.18437573939768562
115,0.007604227496197841,0.011183220934331183,0.18651067244188602
116,0.007637089280740264,0.0111551289107371,0.185302903438187
117,0.010391093794286174,0.011126157287224693,0.18349535292018188
118,0.006433810850846938,0.011097759955642737,0.17978975997200577
119,0.006592776754641494,0.011067983455870237,0.17969529124668673
120,0.010660087109718263,0.011040545090484981,0.17825988981257257
121,0.007824147369880857,0.011020035366025924,0.17924221898933795
122,0.0061962311917438334,0.011002505785185298,0.18135153386057434
123,0.009276498366434996,0.01098834427105618,0.18419084278637454
124,0.01174092244781959,0.010972019656694212,0.1830995665230908
125,0.012324133457961095,0.010959337795141206,0.18331971020466137
126,0.009836704880083784,0.010947068698842946,0.1825138585787397
127,0.009281785645840257,0.010935852083666793,0.1826952690353627
128,0.00834281042280054,0.010924763570057906,0.18345414184530495
129,0.009848836272617883,0.010914147116241356,0.1833264685452281
130,0.009490418372863102,0.010900243493183496,0.18357710392188828
131,0.009804536800751459,0.01088359322341784,0.18528421880782958
132,0.006333363898573665,0.010870431786011629,0.18793557918808296
133,0.007250468746492367,0.010855054799261963,0.1908853044601087
134,0.010333084457794371,0.010844571363258284,0.19430401346181614
135,0.005642966821945553,0.010834482703131346,0.1943512661847347
136,0.00566538986774129,0.01082412921105078,0.19564548482933133
137,0.004974870014506014,0.010813391906221947,0.1979935964189661
138,0.0042945281688008445,0.010804369830259274,0.20163783501289068
139,0.0038168447833921825,0.010797993840151725,0.20479072887208394
140,0.004246156879272829,0.01079052140106284,0.2057091648123465
141,0.00409080141481838,0.01078384615349506,0.20742200832490745
142,0.005499367272835146,0.010777316827794411,0.2095804101485264
143,0.007441102450211906,0.010770731664836403,0.2096269583785262
144,0.007029687710399423,0.010762515629010346,0.21043314707287733
145,0.006078867686092302,0.010756198730298113,0.20937471345164227
146,0.006465832242067437,0.010749402195385671,0.2097586286318124
147,0.0069163002254957785,0.010743006915075083,0.20913276419691726
148,0.005618276403193972,0.010737427493668789,0.208968317552175
149,0.006717282721160029,0.010730840107913598,0.20883879757873952
150,0.006256662915501761,0.010722938296086403,0.20790426844853227
151,0.006115856810905336,0.01071708220267887,0.20791699327574995
152,0.005699578529623004,0.01071068985587173,0.2056825521475361
153,0.005867269512884804,0.010703942476236128,0.20479533317217818
154,0.003260134311319406,0.010699068041413889,0.20369409810496583
155,0.0034200605880320496,0.010694377363695398,0.203176524112838
156,0.003232128117231302,0.010689598039601397,0.2020025631329573
157,0.0037778925354101977,0.010685637208401625,0.20223405744643905
158,0.003306526153909261,0.010681316182456284,0.20144126681386545
159,0.00341240866414553,0.010677171236210953,0.2004873701540143
160,0.004435972600631184,0.010673597290748453,0.2003751526387467
161,0.006953608690804686,0.010669311896305997,0.20055227881620993
162,0.007790252976940139,0.01066560479080765,0.20018895163339742
163,0.006214759291497604,0.010661723968775362,0.19991085687921398
164,0.00672000358384993,0.01065693277420924,0.19915307457244244
165,0.010349897638087734,0.010651035110575418,0.19728461847688872
166,0.012231246083210726,0.010643602340453282,0.19521817832098046
167,0.005995689406692282,0.010634388448305108,0.19168610183461818
168,0.007548229145353027,0.010623445335577962,0.19036710883385063
169,0.00635682254655569,0.010613335150198548,0.18989036434550177
170,0.008213459949652963,0.010606095923002526,0.18874481918714503
171,0.011951948901610849,0.010602659349551673,0.19009778942376646
172,0.010970174030642516,0.010597106714064147,0.18949924020011624
173,0.008024382124993491,0.010589577863514908,0.18822015144145976
174,0.008112845585487768,0.01058403519556968,0.18787230613028993
175,0.007644116474232295,0.010578432484801364,0.1874906278374039
176,0.00793485220043376,0.010572302477089044,0.18680455428819562
177,0.008441847759694069,0.01056614252615439,0.18738765081319195
178,0.008612445078177539,0.010562428883501725,0.18545779944624022
179,0.007797825855274131,0.010557265988594475,0.18545147877266402
180,0.007243256724732013,0.010551813175797457,0.18464838741020778
181,0.006743527576856352,0.010548104889237957,0.184098859526736
