Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.022635326708538687,0.0
1,0.008045242102397165,-0.0017836920838589679,0.1922046703072106
2,0.0028147151664045743,-0.006745209314678262,0.3024313304794076
3,0.0034300518488420053,-0.007730165297028125,0.2935236141135274
4,0.001816174267268366,-0.008421875878451206,0.30171439465283556
5,0.001762205625293425,-0.008781608545052085,0.29882769511537854
6,0.0017246993945384038,-0.009064032126420879,0.2989795210993344
7,0.0017675077345946904,-0.009203599794098368,0.2971890582250732
8,0.0017122391368690653,-0.009358575366477027,0.3004896526428864
9,0.0016294863887131277,-0.00946390726787678,0.3049166131151936
10,0.0015566455604779754,-0.009560091148419715,0.311296478336052
11,0.0015566455604779754,-0.00965286294531158,0.318351310296005
12,0.0015566455604779754,-0.0097280147151935,0.32343501481037096
13,0.001475418372561312,-0.009811269001276613,0.3272868047624624
14,0.0014591453137519643,-0.009857065113993558,0.32932618463375624
15,0.0014591453137519643,-0.009888633007200788,0.3297443226961224
16,0.0014591453137519643,-0.009923757906683338,0.33220265910616054
17,0.0014591453137519643,-0.009945263382473759,0.3331583923453478
18,0.0014591453137519643,-0.009970844772650846,0.3356805075466773
19,0.0014591453137519643,-0.009985667594871187,0.3384279902421876
20,0.0014591453137519643,-0.009998497189690867,0.34140528540953347
21,0.0014591453137519643,-0.010009005901563842,0.34425679691148225
22,0.0014591453137519643,-0.010018672569945257,0.3471152192457455
23,0.0014591453137519643,-0.010028821862520246,0.3504032910616073
24,0.0014591453137519643,-0.010038745274036363,0.35378796385632716
25,0.0014591453137519643,-0.0100463830892781,0.3563239533728003
26,0.0014591453137519643,-0.010052344096386827,0.3581480762116377
27,0.0014591453137519643,-0.01005853305379054,0.3601502195479328
28,0.0014591453137519643,-0.010065479241663278,0.36282258424434394
29,0.0014591453137519643,-0.01007209635696032,0.36594126450597614
30,0.0014591453137519643,-0.010077505513637692,0.3688534465698016
31,0.0014591453137519643,-0.010082014592588824,0.3713266452492597
32,0.0014591453137519643,-0.010086288174724647,0.373608709061423
33,0.0014591453137519643,-0.010090823326006797,0.375978517863762
34,0.0014591453137519643,-0.010095564216114353,0.37824586790122133
35,0.0014591453137519643,-0.010100209294391116,0.3800232749693791
36,0.0014591453137519643,-0.010104191907534027,0.3811043959536669
37,0.0014591453137519643,-0.010107461271920158,0.3816596210672358
38,0.0014591453137519643,-0.01011088770097539,0.38216995359258715
39,0.0014591453137519643,-0.010113983648370605,0.3826718154731211
40,0.0014591453137519643,-0.010116788930746804,0.38306000821356756
41,0.0014591453137519643,-0.01011975576986762,0.38333768975568877
42,0.0014591453137519643,-0.010122676992235659,0.38342033732104935
43,0.0014591453137519643,-0.010125217614485045,0.3832192035446638
44,0.0014591453137519643,-0.010127614773418636,0.3827786306705238
45,0.0014591453137519643,-0.010130153010842429,0.382155852112522
46,0.0014591453137519643,-0.010132538036903265,0.38150073806429263
47,0.0014591453137519643,-0.010134975690205435,0.3807928443135579
48,0.0014591453137519643,-0.010137587207533069,0.3799963290926942
49,0.0014591453137519643,-0.010140216698735587,0.37918866962799136
50,0.0014591453137519643,-0.010142826549579764,0.378396974120532
51,0.0014591453137519643,-0.010145117817290421,0.37766275381996484
52,0.0014591453137519643,-0.01014706440484882,0.3770070469732724
53,0.0014591453137519643,-0.01014893048327358,0.37630379763061317
54,0.0014591453137519643,-0.010150848916806662,0.3754650663584536
55,0.0014591453137519643,-0.010152798082087583,0.37438183541743136
56,0.0014591453137519643,-0.010154677602324337,0.3731057211504696
57,0.0014591453137519643,-0.01015640175064027,0.37164205961736607
58,0.0014591453137519643,-0.010158017996928961,0.37023385648709384
59,0.0014591453137519643,-0.010159749395513258,0.3685465117582801
60,0.0014591453137519643,-0.010161597361588531,0.3669098533153705
61,0.0014591453137519643,-0.010163489897972628,0.3646210804196633
62,0.0014591453137519643,-0.010165418742709771,0.3629429086825195
63,0.0014591453137519643,-0.010167382636711573,0.3602037325686563
64,0.0014591453137519643,-0.01016919198344644,0.35877858918279615
65,0.0014591453137519643,-0.01017096257821776,0.35686119080851697
66,0.0014591453137519643,-0.010172722161009857,0.3544828034813553
67,0.0014591453137519643,-0.01017464316931101,0.3514024548212402
68,0.0014591453137519643,-0.010176547930768854,0.34793268997699245
69,0.0014591453137519643,-0.010178311654799363,0.3448877299675568
70,0.0014591453137519643,-0.010179906033719602,0.3424092890284826
71,0.0014591453137519643,-0.01018139200058471,0.34052214939042036
72,0.0014591453137519643,-0.010182740568868294,0.33873903560668
73,0.0014591453137519643,-0.010184072825288232,0.3370788786759225
74,0.0014591453137519643,-0.010185449632841246,0.33502092559640456
75,0.0014591453137519643,-0.010186750644436337,0.33328159854690625
76,0.0014591453137519643,-0.010187972907562844,0.3311727626649293
77,0.0014591453137519643,-0.01018916082567115,0.32961161144615614
78,0.0014591453137519643,-0.010190292172293225,0.32723649407354377
79,0.0014591453137519643,-0.010191435815114447,0.3262524968154104
80,0.0014591453137519643,-0.010192512149857664,0.32417291326226644
81,0.0014591453137519643,-0.010193473207806574,0.32390059093443535
82,0.0014591453137519643,-0.010194458767187732,0.3226226590944326
83,0.0014591453137519643,-0.010195554888270533,0.32137952268558
84,0.0014591453137519643,-0.010196593896236486,0.3195930196254772
85,0.0014591453137519643,-0.010197571836452665,0.31803574506711363
86,0.0014591453137519643,-0.010198502030735641,0.3167105060365286
87,0.0014591453137519643,-0.010199473597607459,0.31576946888776364
88,0.0014591453137519643,-0.010200507859783272,0.3148962049441727
89,0.0014591453137519643,-0.010201512068608289,0.31412496590118577
90,0.0014591453137519643,-0.010202407056564118,0.313306265290619
91,0.0014591453137519643,-0.010203273379223696,0.3125282096203176
92,0.0014591453137519643,-0.010204181338352518,0.3115968278158635
93,0.0014591453137519643,-0.010205107065022655,0.3107428949873335
94,0.0014591453137519643,-0.010206006815224579,0.3099649162531221
95,0.0014591453137519643,-0.010206874418298028,0.3096083545906384
96,0.0014591453137519643,-0.010207701596375266,0.30933218600478846
97,0.0014591453137519643,-0.010208529051341855,0.3094038813157022
98,0.0014591453137519643,-0.010209302723928317,0.3091171694906243
99,0.0014591453137519643,-0.010209944306743216,0.30930021529435836
100,0.0014591453137519643,-0.0102105615770773,0.3086613040801319
101,0.0014591453137519643,-0.01021124732295606,0.3087714154396988
102,0.0014591453137519643,-0.010211958144155596,0.3074427411564856
103,0.0014591453137519643,-0.010212632757370546,0.30750530951826827
104,0.0014591453137519643,-0.010213279221100102,0.30645885493942215
105,0.0014591453137519643,-0.010213920426459314,0.30649877190890923
106,0.0014591453137519643,-0.010214548942573813,0.305945499405067
107,0.0014591453137519643,-0.010215135360792545,0.3057235125735344
108,0.0014591453137519643,-0.010215638656851623,0.3052453758247684
