Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.03871524012628033,0.0
1,0.02975503246731895,0.030838363361496497,0.5957287937454375
2,0.014240995471418424,0.018196740364559216,0.5803367662191775
3,0.0025977797747847053,0.010563681205869735,0.4876131664511861
4,0.006776720023661911,0.010123930584653057,0.5319635990104006
5,0.003222536373655267,0.009521960061599805,0.5130997068144861
6,0.0019518886177028974,0.00917814521916768,0.4978089985663255
7,0.0025510009864007756,0.008647386040430294,0.4757163722785858
8,0.003457480350272872,0.008271711515596207,0.4571967963347905
9,0.005097740093488324,0.008085958258921343,0.45344989641251293
10,0.002849664220939628,0.007856210215944848,0.45253479589164924
11,0.0048729350012568975,0.007676104628772959,0.466462305895389
12,0.005358313857023152,0.007477668344307857,0.46810397589787195
13,0.0039360794304353144,0.007337687523745095,0.47610584903320935
14,0.00608989270053394,0.007197120793132777,0.48098356925730185
15,0.0060135328154604095,0.007087351726861167,0.475245278301789
16,0.004886154169668057,0.0069353423508447245,0.4674753930563252
17,0.008498011421893794,0.006794843251544032,0.4640176068230096
18,0.007313006473459078,0.006641877336411042,0.45724073269035304
19,0.009311257883431368,0.006534337471699728,0.45284303059716874
20,0.010323759771160759,0.006413058749431842,0.45005706104460785
21,0.013243678154458507,0.006297742141015687,0.4507345482543894
22,0.011633585114462153,0.006225905211726251,0.4461855348015397
23,0.014096469657366965,0.006143324233594767,0.4475740274482899
24,0.012500524791027087,0.006077463288130827,0.4459320668254227
25,0.015599331921356712,0.006016121407194721,0.4371964794533303
26,0.018378680907813773,0.00597354060024197,0.4356444181046029
27,0.018135588762234194,0.005914367471326578,0.4326871639032641
28,0.02051875117727749,0.005865210123839224,0.4318471979628696
29,0.018965188893541388,0.0058193553803234065,0.43349778530812416
30,0.02320864581835954,0.005761414564916148,0.4326250687485019
31,0.02179880171912309,0.0057128741091584815,0.429171896821517
32,0.024823176030319135,0.005659543816187628,0.42307659334289127
33,0.022979813537595744,0.00561054242296803,0.41498035366746094
34,0.0270300889493529,0.005550329564699546,0.40908932298220047
35,0.022426668296061977,0.005482675935177543,0.3992923669567313
36,0.029462130970036214,0.005412547099267223,0.39414130302110606
37,0.035468502844054874,0.00534758349429643,0.3906849307379061
38,0.039985491396156016,0.0052643752390141765,0.3859728650951342
39,0.043393970335365954,0.005193589131653952,0.3726096450173075
40,0.04829046827147193,0.005151980101779804,0.37321090485881653
41,0.05029033432781306,0.005097835892213751,0.36672609204205353
42,0.05831699760782962,0.005055501472031717,0.3593602289787893
43,0.05917455144456067,0.005017887393238422,0.35478483825412804
44,0.0717919162060045,0.004976646088984013,0.3456247259121798
45,0.0788303737179051,0.004953307383729031,0.342330256795595
46,0.07729054785883595,0.0049258519287881785,0.3405003511926694
47,0.08857836980806434,0.004896683991655436,0.33707041541826555
48,0.09110671734462603,0.004875883839380287,0.337204872696806
49,0.08561835434346277,0.004846665919539442,0.3350387844431081
50,0.08727004625703759,0.004820847745029069,0.3377129101265362
51,0.0862603954226702,0.0047967024270952644,0.33484489281016117
52,0.09306398808363528,0.004763254109696524,0.3343614302981359
53,0.09684981854371712,0.004737490728276341,0.3362452979174421
54,0.0973226787143367,0.004718308662628957,0.3362067913608872
55,0.0965630772176188,0.004696521837159926,0.33805490924411624
56,0.09428730743982099,0.004675728441969671,0.3388684497847334
57,0.09678385671127436,0.004662368593433067,0.3397960703081463
58,0.093959392539223,0.004642398457072699,0.34090867692460736
59,0.09598170036436206,0.004622564190820813,0.34061238463099786
60,0.09370103759700309,0.0046083589988509905,0.34190047892921654
61,0.09937947585633296,0.004586016133609608,0.3411285777686486
62,0.10046353020415676,0.004555723345442927,0.33919298598909237
63,0.09684532087229149,0.004532421162581213,0.33678401515002565
64,0.09767082878310573,0.004508262146698117,0.3348404047523273
65,0.09294469188994818,0.004478440228950611,0.3325750115551707
66,0.09150414130190306,0.0044496655350232195,0.3322127321242869
67,0.08631764086705224,0.0044184944374724205,0.3306128690476334
68,0.08608047775052206,0.004398468213937797,0.33112702820454604
69,0.08854254354167745,0.00437104969094593,0.33031635586315156
70,0.0989676443820935,0.004350567251787118,0.32753486417369054
71,0.09977478027766763,0.004333392210786155,0.32691699960566617
72,0.10696769767952742,0.004308401075418945,0.32512016283159556
73,0.10945522367805183,0.004276341975899754,0.32177506086352653
74,0.11097400905686781,0.004256649036103565,0.3182772792229181
75,0.11669634123119103,0.004241232246382539,0.3179012532417442
76,0.11152009318470606,0.004224488890636031,0.31689858031472473
77,0.11422173094471647,0.004208944618611366,0.31832306745972805
78,0.11325634397661591,0.004190065074821362,0.3183335035542468
79,0.13241774721701813,0.004171066235497711,0.3180672299189183
80,0.13440113461805825,0.004153844400522743,0.3160802857020968
81,0.13813831643601218,0.004133018371786155,0.31302820677868576
82,0.13298637276297656,0.004118022864690209,0.3099055748711309
