Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.05229723224218185,0.0
1,0.007241585119570006,0.02636501599611345,0.19037441752177622
2,0.001958944829092985,0.022648088253621416,0.2892380705027334
3,0.003620671016699694,0.022292896970551312,0.28501521097825855
4,0.0017254932121577873,0.021834971313755464,0.28895266843885226
5,0.0016862524982235322,0.021321174734790838,0.294785530669633
6,0.002013643121966573,0.020984273291705886,0.29540462993544964
7,0.0014343159744391147,0.020631771335580612,0.2982662110419404
8,0.001384691115761084,0.02025220431259655,0.2977506740291197
9,0.001279481663478567,0.019775599415903327,0.29566192446767664
10,0.0013592689452720966,0.019512413479476663,0.2886125963219089
11,0.0016464864127556332,0.019176666160685606,0.2884276742791606
12,0.002057959540797479,0.018794913147660647,0.2891276427632327
13,0.001728947136485513,0.018617362306200085,0.28966533483737295
14,0.0018898959168620934,0.01851246094375462,0.29057770074733097
15,0.002005485801075609,0.018387422875601973,0.29070254273455487
16,0.002105660195410327,0.018231004935444682,0.2913921765928797
17,0.0012740431909226138,0.018076978237190063,0.29028448300850973
18,0.0011956299447384692,0.017910723915437684,0.29095873512648324
19,0.0024252156575180457,0.01777930118392932,0.29451139566216344
20,0.0012039149780832454,0.01766069774456075,0.29712576247549083
21,0.0010947070239005687,0.017518996968024576,0.29855332973136595
22,0.001924623790541125,0.01740525251735469,0.2995340204893004
23,0.00240029291161294,0.01729691402393948,0.2984631518567112
24,0.002751854272999293,0.01719912447198378,0.29809950365859045
25,0.002276435079691381,0.017072979025353083,0.29714155189234565
26,0.0014551095529514039,0.016975785114836505,0.2958149737671532
27,0.0014999479918185105,0.01690339149811663,0.29530567296529103
28,0.0011617244441190144,0.01683271761846668,0.2947784299849122
29,0.0010888056251291873,0.01675342464191183,0.2943765656431574
30,0.0012494683857206287,0.01673183053138442,0.29333103455848386
31,0.0010784896083471578,0.016694996952830263,0.29284701018975
32,0.0018722560191782624,0.016636218365010145,0.2918775739668184
33,0.0012042150211702622,0.016562114055756565,0.28940763281152737
34,0.0011307240500578997,0.016527331227984735,0.28516698640608645
35,0.001476935882095895,0.01647793697079171,0.2843895992537958
36,0.0013627741221058243,0.016417227906761207,0.28270896619703245
37,0.002774264634968429,0.016360325747166,0.28021799567330985
38,0.0024475984105422175,0.01631175876366646,0.27590891994940425
39,0.001399994722670759,0.01626230042451068,0.2731574904178971
40,0.0019000694633697327,0.016215546502008203,0.27095900942585827
41,0.0011624346016007488,0.01618014267288036,0.26757866614789133
42,0.0012407631314769677,0.01613301049095706,0.2643498674130432
43,0.001402475822794419,0.016083770791712557,0.2593292924114396
44,0.002116809685921474,0.016040382060048358,0.2555547919769721
45,0.0011468981073590497,0.01600582913847647,0.25305704233908827
46,0.0010212772517268856,0.015961923736640956,0.25100493094482385
47,0.0015118622233942778,0.015905111229926994,0.24617477539729934
48,0.0019593511413137817,0.015848422154055464,0.23684873105424473
49,0.0011133033266607455,0.01582568123320634,0.22877807944999687
50,0.0012223234774048114,0.015784826317555584,0.2285540022764267
51,0.0015688938847849387,0.015717685535182,0.2279266897378084
52,0.002112027086655617,0.015632961320615993,0.22464112201232675
53,0.0022242698257625986,0.015598343440279088,0.22167850921094878
54,0.0014730973212646087,0.015562550131848102,0.21836872537643714
55,0.0032833544152287538,0.01552495751474123,0.21186622690589954
56,0.004495617336813766,0.015494732535087034,0.20922550800789816
57,0.003719185460182185,0.015453657313000243,0.20429776171082817
58,0.004385965324448033,0.01541429079635251,0.20034437280903516
59,0.0018873113218329139,0.015379382285948281,0.19284598447447943
60,0.002172396515180981,0.015351173550553935,0.18692966531009086
61,0.0025486032365114744,0.015313408219923181,0.18419413299770043
62,0.002070307389309331,0.015267630522509226,0.17935264753149893
63,0.002087512030340546,0.0152433721435497,0.17430902388722466
64,0.0026444988161876525,0.01521238401844691,0.17312533963079324
65,0.001925593526448643,0.015178298309038869,0.17016785022988593
66,0.0028252412721999826,0.015155780640751132,0.1699486837463179
67,0.0038534130312652018,0.015126331015084982,0.16692051258024238
68,0.0021567083540681106,0.015093802322191222,0.16243239508508175
69,0.002046486589298495,0.015068340169119537,0.16222117311642645
70,0.001961994538697837,0.015038990086777362,0.15989053973444237
71,0.005583465947005692,0.015002944466300707,0.16241343601742153
72,0.003782721524253373,0.014961853297661486,0.16262283629276372
73,0.0053860455896518515,0.014920177403534856,0.16583744862133779
74,0.0026183788722437943,0.01487307182011244,0.16980701094868172
75,0.005516720003491568,0.014827254527314935,0.17673402770250168
76,0.0033161097179544067,0.014796121745333382,0.17867373664714928
77,0.004182498228965718,0.014756112729147381,0.18160108021320506
78,0.005062651724113114,0.014708673361601423,0.1856103387128267
79,0.004883389248572616,0.014674857737211944,0.19410656738079637
80,0.0064453461447629345,0.014640283196757082,0.2004039820991646
81,0.007580177277121355,0.014599253649936096,0.20439749141602162
82,0.005788064367154129,0.01455893947057628,0.2102020821059919
83,0.004356933864764293,0.014510020891939089,0.21968225694945973
84,0.004697845260317283,0.01445931231071225,0.2319038374793404
