Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.027803865624598387,0.0
1,0.027307322026429694,0.022403971485001534,0.10702628042667611
2,0.010390676524284754,0.01341019141961689,0.11329406835598094
3,0.0047071814547660394,0.006362628348419868,0.1296246846400552
4,0.002142496600475043,0.0022506221313017684,0.16299107435840476
5,0.0025901605515080083,0.002018622629148114,0.166383305926322
6,0.0016796481991870327,0.0017633754329478852,0.17033494285442205
7,0.0017906546818022813,0.0017376680471503075,0.17848777540232483
8,0.0016429738118159502,0.0016878359842150573,0.1788133178654471
9,0.0015247816389554192,0.0016069128588501373,0.1801523388620751
10,0.0014224716262250792,0.001593382652987637,0.18255795503029212
11,0.0014292738958442892,0.0015679143159676426,0.1827915409175759
12,0.001390848935603351,0.0015207567382712647,0.18382146557953902
13,0.001396084322227635,0.0014528579650501404,0.18654341239779143
14,0.0013564441512798953,0.0013738184820415692,0.19117843788269923
15,0.001353614148993806,0.001357855893308401,0.19242234157952073
16,0.001338138669173425,0.0013411703074318513,0.19622608458350402
17,0.0012811192801109761,0.0013146160692697143,0.19876430629420697
18,0.0012545386546175224,0.001283837958400712,0.20100956591231617
19,0.001204693057080288,0.001256697365190473,0.20850107396932427
20,0.0011762565481725832,0.0012392155038695326,0.2107859626935512
21,0.0011653358736543973,0.001218590499193225,0.21475126749789014
22,0.001160529153041404,0.0012047752583522642,0.21490727759060385
23,0.0011752035096640118,0.0011969107527834795,0.21680263618071638
24,0.0011648563356073123,0.0011858340230304996,0.22040046659960963
25,0.0011313212391197503,0.0011329401153440453,0.23742858686387647
26,0.001092232935398448,0.0011244778672269775,0.23970697924659515
27,0.0010815991128238329,0.0011105058405269383,0.2402276225929686
28,0.0010205366535190829,0.0010871381676509052,0.23855605119705026
29,0.0010165271009743002,0.001061767251221972,0.23186826590233545
30,0.0009963638093965059,0.0010519792028091416,0.23502493895204085
31,0.001000037871802934,0.0010449558834090353,0.2344964235475786
32,0.0010028687841731013,0.0010370004001096199,0.23512459195583726
33,0.0010094664177296509,0.0010311277377355937,0.23735437323026196
34,0.0010078397167306479,0.0010269914733218616,0.24052098320335033
35,0.0009824920308544325,0.0010198881930858772,0.24691891942695093
36,0.0009758343780279317,0.0010154842633046625,0.25255564039122247
37,0.0009759552999543207,0.0010114589822235785,0.256564182774878
38,0.000979345530873292,0.0010060375889881024,0.25954989376839244
39,0.0009791030969690895,0.0010023529968572421,0.2611407896056383
40,0.0009791030969690895,0.000997697370240444,0.2631502517431894
41,0.0009555676646281456,0.0009907358634788338,0.2668826022616265
42,0.000961566139156031,0.0009850822848266694,0.27039469204834277
43,0.000961566139156031,0.000981777856796264,0.2685880601470382
44,0.000961566139156031,0.0009800956495159949,0.26822564089109124
45,0.000961566139156031,0.0009781029110790416,0.2682705647578954
46,0.0009561414347736065,0.0009762090831463262,0.26884237687406765
47,0.0009558971491799794,0.0009745127529285878,0.2700399840122843
48,0.0009558971491799794,0.0009727381354109203,0.2719555847898249
49,0.0009558971491799794,0.0009706917852973795,0.27470951434660174
50,0.0009593272570783051,0.0009677633713963532,0.2793065044102209
51,0.0009492574011199751,0.000965469304370088,0.28677473243573737
52,0.0008985414058432312,0.0009550564134639228,0.29656809213420754
53,0.0008985414058432312,0.000954613718717939,0.2974822438462263
54,0.0008985414058432312,0.0009508853175674358,0.29828604380231954
55,0.000884123194264251,0.0009445345238542059,0.2997088416013377
56,0.0008790599800818364,0.000932757075002282,0.302785506785178
57,0.0008735448655626742,0.0009256549753821756,0.30520849052311383
58,0.0008747877364424821,0.00091570257272,0.3040080467392905
59,0.0008545883677486217,0.0009050242140434427,0.3029743888155162
60,0.0008582497392052007,0.0008891536824482384,0.30196482557622417
61,0.0008582497392052007,0.0008780514695862147,0.30264610494423555
62,0.0008582497392052007,0.0008730575348155571,0.303450187859036
63,0.0008595300080513337,0.0008678794271413186,0.30482336311467473
64,0.0008496156744155194,0.0008612707193737782,0.30717780119984806
65,0.0008643065436148384,0.0008586359065155786,0.30839865590836835
66,0.0008643065436148384,0.0008545190992639703,0.30988547551902634
67,0.000861595709669056,0.0008503402997509044,0.31197433217360016
68,0.0008319849516862715,0.0008470361755123185,0.3121082640578153
69,0.0008277282275216357,0.0008433822329264858,0.31264451696381595
70,0.0008357332375613496,0.0008380204571731165,0.31337004250756156
71,0.0008311306652169331,0.0008336291554971557,0.31535635812449436
72,0.0007912840705125866,0.0008277988441883346,0.3186447859352511
73,0.0007826224764917435,0.0008171975598498729,0.32339584241671465
74,0.0007646822950157215,0.0008115295719004021,0.32739776584712305
75,0.0007762658237521633,0.0008042137829084105,0.32757220183746066
76,0.0007762658237521633,0.0007939250163013556,0.3277862310501602
77,0.0007836163555283655,0.0007881287653798618,0.3289327568556348
78,0.0007128307668791215,0.0007642413403431325,0.34037114580104566
79,0.0007174651547800931,0.0007617112361470693,0.3441230755672604
80,0.0007174651547800931,0.0007574508744703436,0.3444956331337844
81,0.0007116833090210618,0.0007504662931066598,0.34504226345582734
82,0.0007050893465199903,0.0007400355546297085,0.34573309285213616
83,0.0007050893465199903,0.000733330197597442,0.3460438481067431
84,0.0007031184895625412,0.0007288427191354701,0.34571028259588055
85,0.0006983490072196305,0.0007233467308912359,0.34590792723181873
86,0.0006983490072196305,0.0007199733168163882,0.34563669121577173
87,0.0006968467452571372,0.0007177313574777718,0.34700380308494183
88,0.000696194396067973,0.0007154765019792248,0.3502069500709562
89,0.0006931122073668364,0.0007131885390335894,0.35547060223910626
90,0.0006922347598837275,0.0007118579766786316,0.36058990822962506
91,0.0006925302680111165,0.0007106317945886946,0.3612111970334751
92,0.0006925302680111165,0.0007085590933156074,0.36203101251623193
93,0.0006774409604057811,0.0007021224456643298,0.36547124550087673
94,0.0006745633811028129,0.0007011212577271251,0.3664932210026702
95,0.0006738933160392657,0.0006993640916982958,0.3663800471365261
96,0.0006738933160392657,0.0006964300952789342,0.3661218996386463
97,0.0006738933160392657,0.0006924772447698454,0.3658211489868701
98,0.0006738933160392657,0.0006907447794218685,0.36560697392237096
99,0.0006738933160392657,0.0006892560541998438,0.3663667950538697
100,0.0006738933160392657,0.0006880523881060719,0.36805077647329054
101,0.0006696297280355198,0.0006872869774728461,0.36989403789544073
102,0.0006696297280355198,0.0006866499216497907,0.3710558055949888
103,0.0006696297280355198,0.0006857194976269881,0.37211378217347824
104,0.0006696297280355198,0.0006847881105326989,0.3729852397159012
105,0.0006696297280355198,0.0006838089594825628,0.3739632190701051
106,0.000668741090039781,0.0006829988143811093,0.3747058921822788
107,0.000667693251918088,0.0006823194020066181,0.37542226313109267
108,0.000667693251918088,0.0006818750303718549,0.376162895775432
109,0.000667693251918088,0.0006813887516215736,0.376074865621373
110,0.000667693251918088,0.000680644804084802,0.3755507898228244
111,0.0006663950237071192,0.0006799991951477534,0.374977019356082
112,0.0006663950237071192,0.0006795128897246538,0.3747462415737162
113,0.0006657285747106848,0.0006787641571187491,0.3751988895754035
114,0.0006609514404712632,0.000677569518187003,0.37638954573151107
115,0.0006619856679227094,0.0006770729954442741,0.3768868736810392
116,0.0006607817892412616,0.0006762551025689267,0.3769963611514154
117,0.0006607817892412616,0.0006750307451289152,0.3781835114921098
118,0.0006607817892412616,0.0006739855073682361,0.37996543734363303
119,0.0006598110065643222,0.0006731315396486783,0.3819064469766508
120,0.0006598110065643222,0.0006724258725806987,0.38400755791235147
121,0.0006585603441407494,0.0006718893521884959,0.38586016379328947
122,0.0006585603441407494,0.0006715735161743093,0.38704434355776157
123,0.0006585603441407494,0.0006714069446224212,0.3871928757100641
124,0.0006582185036909294,0.0006711470456672877,0.3872794370457877
125,0.0006582185036909294,0.0006707785131060231,0.3876752536308843
126,0.0006585603441407494,0.000670379592528648,0.38878546312243695
127,0.0006585603441407494,0.0006699829056013274,0.3906911218451017
128,0.0006585603441407494,0.0006696999954256433,0.39250338479908115
129,0.0006585603441407494,0.0006694669067969947,0.3940397680588478
130,0.0006590026945533824,0.0006692232431013158,0.39546380090775657
131,0.0006590026945533824,0.0006689346480582965,0.3970312848459037
132,0.0006590026945533824,0.0006686517841180911,0.3986896463370286
133,0.0006590376842612188,0.0006684365073103627,0.4001158764663336
