Iteration,Energy,Loss Function
0,0.03624989689500884,0.04167374120899497
1,0.0020209098135030752,0.009278436925444259
2,0.0022355309594281137,0.009084772775487936
3,0.0024178831031982525,0.008733628868132072
4,0.002035879685747952,0.008330748069971094
5,0.0019650050513099334,0.008118980827863267
6,0.0013388984638720135,0.007897131653856599
7,0.0012250450295189078,0.007789035393289964
8,0.0011826952131945296,0.007624117886314834
9,0.0015379802387606824,0.007488237841489367
10,0.0013992077817462844,0.007369799974296917
11,0.00224543350377234,0.007202694493089496
12,0.0016989394443789145,0.0071136090505236164
13,0.0015741664911499756,0.0070301650578314485
14,0.001482052752955053,0.006898558297843817
15,0.0017486385074590308,0.00678759295800983
16,0.0021093384860668344,0.006717547329753587
17,0.0029992211238866226,0.006610151703923983
18,0.0020117961208084216,0.00649518291498455
19,0.00321860836229582,0.006402370866852627
20,0.005049997431184492,0.006318290612952599
21,0.00471594893314928,0.00627234013464465
22,0.0027480170720233787,0.006204118983448074
23,0.0028024860338457195,0.006128233004673351
24,0.003935745331474979,0.0060781023938794474
25,0.007876536607997798,0.006024837047858438
26,0.009922420712802093,0.005971267149780625
27,0.01012412337516816,0.005936281864545458
28,0.008796173476566579,0.0058954721605073744
29,0.01065151404129522,0.0058646644233219716
30,0.00836222891478735,0.005835654848253828
31,0.006558836128449389,0.005802911255994595
32,0.00396410728812442,0.005773264303570126
33,0.0034641221405738295,0.005741415840945308
34,0.004276986373428464,0.005714548185811857
35,0.006277940369680845,0.0056813682960865355
36,0.010290703949534154,0.005654728897856715
37,0.011377626744832335,0.005628253021922211
38,0.01130617129837914,0.005607712135531809
39,0.01218972167316589,0.005584210527545997
40,0.013219738128874609,0.005563711530643541
41,0.011705385113562686,0.005544583274463987
42,0.012003420569777008,0.005522854232208291
43,0.009084560968815767,0.0054978867943214745
44,0.01063126886643419,0.0054762378334138415
45,0.007763804861178021,0.00545233208128911
46,0.008800555368105048,0.005423599623955127
47,0.008475773414804964,0.005395876478262283
48,0.009387674776701202,0.00536630147771862
49,0.005140700755824032,0.005344759447732359
50,0.003882349730288975,0.0053174938170519135
51,0.00660973118492758,0.005294029359356217
52,0.008113467675885232,0.005266639578730929
53,0.006805844493366733,0.005249655115407585
54,0.009773661604614124,0.005227554439147826
55,0.005875690050348653,0.005207538204201601
56,0.005591350162594902,0.005190345682971713
57,0.006476165575985591,0.005173525032212594
58,0.005049010963357625,0.005157538891194164
59,0.006540709969049044,0.005143195376028985
60,0.007141054197572242,0.005127540502315349
61,0.008684768993781752,0.005112888116920163
62,0.01109249443519225,0.005100899463988332
63,0.011104261375108797,0.005087177033202031
64,0.01293428043518463,0.00507373454301909
65,0.0164449307667975,0.005058320602563821
66,0.015222612537007832,0.005045828295820064
67,0.014295208622193013,0.0050340387190587485
68,0.01305223039581631,0.005023349118789239
69,0.014362554319254001,0.0050119007920272325
70,0.016203233655453578,0.005001751606181707
71,0.015747307314636052,0.004990268078813249
72,0.01176803792268796,0.004981047731754275
73,0.015281155360197083,0.00497002920504151
74,0.013327144402980256,0.0049597687936274
75,0.012289972463265325,0.004949914648221176
76,0.014976361464342032,0.004942297052244376
77,0.01664543289211513,0.004934376068442061
78,0.015752287840685213,0.0049262550576619725
79,0.015205714917647889,0.004918169575115603
80,0.014485458371945367,0.00491132786849546
81,0.015729160874195586,0.004903012461770786
82,0.016929301566202606,0.004894408772177758
83,0.015614272429297126,0.004884995013236215
84,0.01610394059974703,0.004877094913800795
85,0.01674316803334229,0.004868079422044959
86,0.020754489500157073,0.004858813477630794
87,0.01676213597623803,0.004846591807655687
88,0.013007393324115558,0.00483616334495277
89,0.012869860241449631,0.004824927441802275
90,0.014108502327017757,0.0048139675222783574
91,0.012660784308855887,0.004802017730454722
92,0.008369001778749491,0.004789708085156138
93,0.0112189867786397,0.004776895650172181
94,0.012191915214154045,0.0047650606762221735
95,0.010579790229279575,0.004755710320434947
96,0.0049437542004418114,0.004745137888058358
97,0.005679375504616978,0.004737625742346497
98,0.00548316334536237,0.00473194137291084
99,0.004281269656633786,0.00472541199221012
100,0.004839814837222683,0.004716898278349965
101,0.006745067794023873,0.004710679805331735
102,0.006705084093583996,0.004703845635103813
103,0.007928457503624703,0.004697585582785317
104,0.007207014174973638,0.004690419500628584
105,0.008707187965692243,0.004684214570429495
106,0.006135993544325503,0.004678388759774138
107,0.005634730573069393,0.0046723519475938904
108,0.006610229622351678,0.004664885138232134
109,0.008105460247965473,0.004660503719331518
110,0.0076917237894863115,0.0046554940165330376
111,0.008303027730482835,0.0046507645569516445
112,0.008310482611741502,0.004646362258506336
113,0.007732717485030876,0.004641987305734758
114,0.008049845672067504,0.004637238745093769
115,0.006364405079311906,0.004632528091581595
116,0.005677288193223948,0.004627398456558627
117,0.006642512006403881,0.0046222975269450016
118,0.006808468144247635,0.0046173396719105956
119,0.006761069397594452,0.0046130661918578
120,0.006503337934539973,0.004608653425047337
121,0.005210802701276234,0.00460423708933714
122,0.008061328939696107,0.004599980291924704
123,0.008460517001285122,0.004596172286614233
124,0.008770642794588638,0.004592624279513181
125,0.009030683648470851,0.004588923212833699
126,0.009884588093054907,0.004585151440133747
127,0.010843499334749738,0.004581425983424823
128,0.009646479469803402,0.004578310578193876
129,0.010861467847407635,0.004575362131377725
130,0.010057769532722064,0.004572688554777057
131,0.011023192414066378,0.004569762939988696
132,0.010358608527871469,0.004566986341015739
133,0.011205866875412316,0.004564182570822631
134,0.013011960270406709,0.004561416978871729
135,0.014226494177519285,0.004558484577682358
136,0.016502393798993945,0.004555489059545423
137,0.016541173113402436,0.004552455119924161
138,0.017149908790678025,0.004549183818183323
139,0.014613044936244445,0.004545550173269808
140,0.01253274521563816,0.004541747879131448
141,0.013627100201965513,0.004538138524521072
142,0.015767732040435245,0.0045350367935577274
143,0.01649228444100743,0.004531662796478464
144,0.01486916872855994,0.004528373706851519
145,0.014485267210228142,0.00452470439882236
146,0.01504222024847891,0.004522182098855453
147,0.015450388074883416,0.004519191138526907
148,0.019394457122090487,0.004516450182492558
149,0.014908080978172413,0.004513914695594674
150,0.015139411522316876,0.004511752295144206
151,0.015738372262545312,0.00450954306165164
152,0.01583659099969946,0.004507075695735543
153,0.015725699758122217,0.004504639587597627
154,0.017072534173910046,0.004502315453585395
155,0.0198897852829396,0.004499948152690495
156,0.01640285767281704,0.004497348702768775
157,0.013682970650279675,0.004494692742983086
158,0.01288979063166592,0.004492519382876056
159,0.01295518053333404,0.004490176648295658
160,0.013487692899711334,0.004487645523264105
161,0.01595959750414377,0.004484247471566634
162,0.0160028800823845,0.0044816288758205555
163,0.01572367168081902,0.004478703433855132
164,0.01569131587044731,0.00447507275229895
165,0.01616320600668789,0.0044720828992701415
166,0.01479862959760171,0.004468899175212282
167,0.019451672410147974,0.00446612710561631
168,0.019820496657096637,0.004462665984050068
169,0.01908572441363827,0.004458716619857062
170,0.01669075484749714,0.004454365586124615
171,0.01694080517134247,0.004451134767103715
172,0.01659772544574228,0.004447110513106008
173,0.015489914677881703,0.00444287588644293
174,0.014444053945886179,0.004437446885211509
175,0.014544809262095048,0.004432530868631951
176,0.011832063609649937,0.004427861567031325
177,0.013093293280195156,0.004423693113217725
178,0.01204962722255883,0.004419369903359212
179,0.012221808041115763,0.004416514055654216
180,0.014036443055141368,0.0044127436787664105
181,0.015107288935800807,0.004409308218800943
182,0.016252603318949822,0.004406291114328145
183,0.015491990525424477,0.004403209566400891
184,0.014299577660351602,0.004400124900640355
185,0.013737852447613058,0.004397368186077613
186,0.013504921835911076,0.004394482996365748
187,0.012478105996635737,0.004391617242017058
188,0.013309290706715464,0.004388438126409287
189,0.011728547667232914,0.0043852715429326785
190,0.016266958827731062,0.004382195654311064
191,0.01844301110908076,0.004379697674587665
192,0.01883437869141668,0.004376980837577294
193,0.013797171253015304,0.004374171549563656
194,0.015983119777811805,0.004371010545920767
195,0.013950081794890882,0.004367884771768321
196,0.014267741676490005,0.004364401734629455
197,0.012515601931185016,0.00436074043993192
198,0.013445526349018112,0.004357002503558682
199,0.013888314685204553,0.004353374095218891
200,0.013337915144146052,0.004349935859845821
201,0.013576926493739242,0.004346108941831787
202,0.014306222688140711,0.004342344877757653
203,0.014074609348346786,0.004339538511766308
204,0.016551623211674183,0.004336804313867207
205,0.015532695350465085,0.004333503071822582
206,0.014555841298821088,0.004329391971281074
207,0.014890790514498283,0.004325521476969958
208,0.016315896869752558,0.004322137321728364
209,0.015992471919529683,0.004318744261303114
210,0.01598419380617507,0.004315207514433002
211,0.014785232335747509,0.004311117737767423
212,0.015724774760934306,0.004307405569608602
213,0.01496113715026143,0.0043043887429418505
214,0.013889224527161827,0.004301269131956712
215,0.01313296417757297,0.004298412530781401
216,0.013365384285972783,0.00429516996995344
217,0.011846862710156902,0.0042926394261723075
218,0.01334215570144505,0.0042888753742998465
219,0.01294273147151242,0.004285123983860198
220,0.010958792320176694,0.004282295345529314
221,0.01247478674578817,0.004279535151732973
222,0.016716570493354836,0.004277099706660568
223,0.01293528939832571,0.004274171194227697
224,0.015438292578318332,0.004271713941351177
225,0.016472525443240835,0.004269524827335837
226,0.0151233899972738,0.0042675932600313524
227,0.014858036056922989,0.004265563101364432
228,0.015871222881648855,0.004263538758352606
229,0.015968719575335587,0.0042617159432512255
230,0.017313936134195806,0.004259975318519492
231,0.016181672897782048,0.0042578716123457825
232,0.014228003816532109,0.004255600742445471
233,0.01666750196527684,0.00425354036200373
234,0.014088754011604341,0.004251238027869508
235,0.016609202928355944,0.004248759241709432
236,0.017016470206237474,0.004246078261882592
237,0.016338117837689983,0.004243876203720083
238,0.013418001342333613,0.004241562645846364
239,0.012562425373390468,0.004239256994592411
240,0.016205302013511492,0.004236972230885322
241,0.014940480764108411,0.0042350428503082835
242,0.016877568784399645,0.004233313799174109
243,0.018228412811926123,0.004231686128685216
244,0.020218789779266416,0.004230006695664482
245,0.018127613778541257,0.004228283327707116
246,0.020302264981063602,0.0042264822622396225
247,0.016494403298387132,0.004224674697680535
248,0.014843546182508108,0.00422295037263565
249,0.013851873422732157,0.0042215980140558875
250,0.01424895842665265,0.004220208987071674
251,0.01636559288229761,0.004218605569844389
252,0.015363153685728647,0.004216724766604646
253,0.014396326347369308,0.0042149148674522335
254,0.014273078890001508,0.004212851181304386
255,0.01449794687029484,0.00421091596157643
256,0.012102530756497198,0.004208961865138778
257,0.013260053935944791,0.0042068802024322356
258,0.012597904796037746,0.004204450131720626
259,0.0114895750460632,0.0042020331059977305
260,0.011542102703337309,0.004199748069435105
261,0.013562265870667235,0.004197669638075417
262,0.014592196792634494,0.004195737629652621
263,0.012756208161404386,0.004193843537000425
264,0.014998348078768898,0.004191862468074814
265,0.012431419919543921,0.004189815499552436
266,0.014118482135850815,0.004187273787229303
267,0.013317408753431315,0.004184464305163631
268,0.015373929911233947,0.004181703523062131
269,0.015485042757955161,0.004178435173352854
270,0.013345510353086764,0.004175708557154113
271,0.013163350767418121,0.0041728160922141645
272,0.015399380164653259,0.004169452616504599
273,0.014491725357154199,0.004165363072567869
274,0.01596762858688349,0.004163089682738881
275,0.01601259462757644,0.004160162895812573
276,0.016449160760487955,0.004156843543110675
277,0.017482742014761556,0.004153965626956542
278,0.017675513106442317,0.004150584631491243
279,0.016184154229721505,0.0041478292909836794
280,0.01676935053409332,0.004144215195515291
281,0.01829037330306758,0.004140886784972266
282,0.015275250570856864,0.004137792253373008
283,0.014935364726982486,0.004134881506899121
284,0.015249847819479675,0.004131618149283542
285,0.014840675414763934,0.004128341540214713
286,0.013600769997306299,0.004125136715716349
287,0.012351700570701167,0.004121554832637429
288,0.013481369856834083,0.004117269252407889
289,0.011414398011723783,0.004113062990415138
290,0.01360114025171304,0.004108331568810826
291,0.011714197310833669,0.0041038408260124755
292,0.012401835044335086,0.004099058950637824
293,0.01363363870406859,0.004094880479223046
294,0.016784594816565912,0.004090324781086862
295,0.014959998498448429,0.004086755240048124
296,0.015158737379292558,0.004083182237757139
297,0.01409407219759692,0.004079259578868497
298,0.014332544347674602,0.004075771231020582
299,0.009857001553020089,0.004072236010733678
300,0.011242415460672023,0.004068883296344042
301,0.013137010001858386,0.004065835038394563
302,0.0142416745473729,0.00406266456864836
303,0.014867377240782898,0.004059804397552061
304,0.01481881261799588,0.0040572890320332775
305,0.013411500499090819,0.004054706935126873
306,0.014213957746628971,0.004051930159002596
307,0.017430685034479074,0.004049375810389591
308,0.01596314057682307,0.004047285111637457
309,0.012112328362094913,0.0040443928507595504
310,0.009296308717614695,0.004041504504986966
311,0.010164488793990166,0.004039126138401256
312,0.008204949874691435,0.004037149930290842
313,0.008761275916512073,0.004035032410278242
314,0.00945169928028929,0.0040330272320013
315,0.01290844051847175,0.004031205006457867
316,0.011798259317674814,0.0040294719821305685
317,0.013684419170888215,0.0040276979995435835
318,0.01620168920030409,0.004026200973263952
319,0.017388925968776482,0.0040249044508998836
320,0.016323957260377126,0.004023641981974795
321,0.01651894537344487,0.004022393124735827
322,0.01628304382937901,0.004021210874428228
323,0.017198400899948656,0.004020201366204124
324,0.018431680093308245,0.004019116760911984
325,0.018182206791523353,0.0040179587667480525
326,0.020776936796483073,0.004016717339835539
327,0.017443467050237343,0.0040154227933768
328,0.01675558468192849,0.00401428337582705
329,0.017528447200832607,0.004013220130252747
330,0.017488534394075887,0.004012033460407675
331,0.017287200859695914,0.004010671557563808
