Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.03364872102992846,0.0
1,0.08298101028505936,0.00357752108273063,0.2150833172493916
2,0.09335981001683365,0.0035257850400347538,0.22277055426651757
3,0.08843395656074364,0.0035070596217941044,0.2248434214805836
4,0.08810714790638743,0.003472055223098612,0.22699599634173076
5,0.08459898903197934,0.003406824406959437,0.2297383753672507
6,0.07714937110772468,0.003290786116557591,0.2337243764701795
7,0.07233212982339798,0.003123413869485387,0.24033070477771773
8,0.050810087971178745,0.0030662006291353916,0.24379623276470758
9,0.05113664740535295,0.0030506536310251748,0.2434804061205753
10,0.0450478617322154,0.0030268922692876492,0.24275834160425677
11,0.04035897564526212,0.0029927823801027334,0.24293856263611815
12,0.03815063237129861,0.002935287544834482,0.2451974664300169
13,0.04922508029140024,0.002857122475763878,0.25130082184771135
14,0.05206066659366301,0.00283345220964903,0.2530187594836144
15,0.03705488032693574,0.002819445191490618,0.25185525777534806
16,0.028326755068564132,0.002811678391873004,0.2514247965664278
17,0.030131591380848994,0.0027999766135409078,0.25149032647777536
18,0.029716489068028,0.0027837028349531677,0.2523005750517935
19,0.03851793966901273,0.0027580717507781167,0.2535433396242635
20,0.03777278492818396,0.002717933554180031,0.2539440832700101
21,0.038659426942580066,0.0026596733741659196,0.25159602329311476
22,0.03878978500817381,0.002614017297356975,0.24674398152841612
23,0.039941240557469414,0.002594188595705759,0.24320652483951619
24,0.038426020976505236,0.0025846655635597374,0.24056643139583
25,0.04135295065843139,0.002579156232203357,0.23928464102456223
26,0.036512854418653914,0.0025696283790264665,0.23807456573190486
27,0.036692036197769465,0.0025533119313405467,0.23698391637373775
28,0.03974620953510018,0.0025283407590488715,0.23652725728316007
29,0.03548193689987903,0.002505932559321543,0.2382806787324046
30,0.031224157920143585,0.0024951635127901106,0.24079902998767597
31,0.034501118238369044,0.0024902293030814233,0.24188213230818992
32,0.03930723885080735,0.002484707015144505,0.2426437716817126
33,0.03376771409987519,0.0024752717828404277,0.2435580443582649
34,0.033171756586125985,0.002459352269954696,0.2448225553294459
35,0.028453568283564518,0.0024356512893759412,0.24653024604181178
36,0.02440558851843268,0.002418492560748596,0.2471708326959745
37,0.026708005736300798,0.0024104955318710233,0.24632445585353155
38,0.026840354787297155,0.0024062177832675754,0.24567435036406252
39,0.02766814853783362,0.0024023963236905403,0.24543738725495687
40,0.026288929965561227,0.0023955991026029773,0.2453703841410287
41,0.025876051024928085,0.0023835207784385524,0.24550821302697026
42,0.026887093505692437,0.0023636347424080425,0.24588269491905673
43,0.031407968526300484,0.0023434216013137775,0.24593814254032714
44,0.030032625084162722,0.0023384982741140167,0.24534297852921658
45,0.02921059736739235,0.0023323462389503538,0.24647974148614787
46,0.02872818804973604,0.002329303888151275,0.24692781980249134
47,0.02854900204468114,0.002324372415334411,0.24783305053699842
48,0.026461865354053905,0.0023162337663260894,0.24893280948876317
49,0.025175369522209074,0.0023032655304448726,0.2501914644454197
50,0.01989969022455569,0.002286523695530141,0.25128037344058585
51,0.01933305859539289,0.002277483953690244,0.25079626244801234
52,0.01911495914365328,0.0022707656897467923,0.24954850932768033
53,0.018288476309025116,0.002266875233585079,0.2484141096515822
54,0.017378476716291637,0.0022638313429003873,0.24774076900479888
55,0.01729504614023491,0.0022591199801965996,0.2474116823091193
56,0.01785051838320365,0.0022511789030410364,0.24771029926371477
57,0.018670254159490723,0.002238283528758877,0.249041330958787
58,0.01888067709808961,0.00222125215993274,0.2527382841961547
59,0.01767515674943263,0.002212570767903878,0.25556695915899263
60,0.019611651125316053,0.002206627336201663,0.2610191985246007
61,0.02007637903258106,0.0022037225300295636,0.2614687679640069
62,0.018613515984274652,0.00220181485267931,0.26042156921438514
63,0.017768397915703126,0.002199275804558721,0.2597626493354269
64,0.01794239001809417,0.002194837710927165,0.25908972344526143
65,0.019769287618616207,0.0021870516358735623,0.25841484613542454
66,0.020648174550909434,0.002174341992577473,0.25780236994680883
67,0.02122559920276182,0.002159914540296097,0.25760681649778305
68,0.020860891222682115,0.002155198616875388,0.25804180905617385
69,0.021504506009420447,0.0021517253025573483,0.2592261493343407
70,0.021504506009420447,0.002150596763127634,0.2595127258413629
71,0.019172356866309328,0.002148668220490143,0.2598559994850742
72,0.018721561018132896,0.0021452830577019613,0.26017407940426995
73,0.019071267268377785,0.0021394275319034624,0.260616421510131
74,0.019566921741897683,0.0021301331157995433,0.2610854525449207
75,0.019880323110755178,0.002120578426632335,0.2614389605978318
76,0.022617616614324737,0.0021159556786097427,0.26126639817452757
77,0.025577338984083417,0.0021118515378274116,0.26196529386949446
78,0.02552553857025525,0.0021108496975780124,0.2616901382793821
79,0.027442266564492748,0.0021098560509831285,0.2621173167119275
80,0.02813055236248418,0.0021080191796999524,0.26272435823773943
81,0.025303887854034715,0.0021046516325098933,0.2637579981678526
82,0.02376111187577239,0.002098795305953523,0.2655914946806895
83,0.022114678833374715,0.0020903167030550357,0.2689114003237501
84,0.020451709264638865,0.002085665136436256,0.2710035205456502
85,0.021627847353065197,0.002083024055195404,0.27124251500434626
86,0.02255003427481706,0.0020810044299084465,0.2707399074253626
87,0.022181118203318365,0.0020799272417415422,0.2703058242782287
88,0.0217479645961211,0.0020781230673043364,0.2699216032025592
89,0.02219449590531706,0.0020750729604885774,0.26975498829413685
90,0.0198894702332874,0.0020701844311995007,0.27012082187902425
91,0.017992181356224136,0.002064270719319542,0.2716211543531592
92,0.016913851994043543,0.0020617664169060297,0.27292327796675586
93,0.01725352373222267,0.002060489553724608,0.2740015622202911
94,0.017413223016731066,0.0020598685232182663,0.27438071269784226
95,0.01745305459606543,0.0020588230975348344,0.27477659038576985
96,0.01745305459606543,0.002056993966108154,0.27524028405014256
97,0.017944859363000998,0.002053790771847238,0.27588694740653436
98,0.019012677550042083,0.0020484541393291067,0.27679470534741707
99,0.01712717855031677,0.002041070178712535,0.2779653013422727
100,0.014407880982979196,0.002036984544941791,0.2779103188989346
101,0.014911340049858803,0.002034456412174835,0.27741498751755056
102,0.014270626202215817,0.0020333831624437366,0.27692572002571836
103,0.01526338494103896,0.002032405189366118,0.27691900489721244
104,0.015417351630464038,0.0020307294655359624,0.27694030638332906
105,0.013308001678265482,0.0020278116398135923,0.27748739259694855
106,0.013550075502328496,0.00202296315582231,0.2785011834508974
107,0.014689553146993913,0.002016566170180669,0.2808925471936596
108,0.01582957699724785,0.002013884577078095,0.2815915310041769
109,0.016544320805554825,0.002012226956207265,0.28225990374762067
110,0.015360061106592765,0.0020113749703716435,0.2820964757203236
111,0.015151301159605043,0.002010224987381701,0.2823578659465948
112,0.015512116995779094,0.002008201260224149,0.28247660137286307
113,0.015021941238787143,0.002004593095344235,0.2829160917613727
114,0.015427929023528223,0.001998452184137482,0.28369321307648293
115,0.013807282856804534,0.0019899107514700616,0.28525942664265297
116,0.011868615423769602,0.001985910652521151,0.2858917828637415
117,0.012769634924631046,0.001983964507813937,0.28617114343040206
118,0.013063078279381694,0.0019830674688239304,0.28618427081636644
119,0.014089212172335754,0.001982371168836317,0.28635964083599663
120,0.014089212172335754,0.001981152667921387,0.2865231129489937
121,0.013519072636543217,0.0019789958441372166,0.2870213615353249
122,0.013488664947131624,0.001975309953730627,0.28775966440797424
123,0.01246823113982807,0.0019698203405251104,0.2893902462129689
124,0.010934131928102945,0.001965944715644305,0.2903743252480614
125,0.010472102685857182,0.001964298136460364,0.29122478491486953
126,0.009746752017762225,0.001963269233817999,0.2909425726559308
127,0.010304090407755288,0.001962646211648042,0.2913961475129609
128,0.010304090407755288,0.0019615802997947325,0.2916468896547265
129,0.01027451536707441,0.001959702629165775,0.29212214264668
130,0.010063848460618606,0.0019564718559755014,0.29296279982976947
131,0.009340364120040103,0.0019514357180254694,0.2943765732779442
132,0.010582693419159498,0.0019462660812999651,0.29580223027621383
133,0.01054970047936561,0.0019429328090298352,0.2957341017021818
134,0.010835838227722007,0.0019404909715391658,0.2953466685819165
135,0.011647127751874863,0.0019399617495898613,0.29535993630050544
136,0.011561869646791663,0.0019395248365833893,0.2953794974483643
