Iteration,Energy,Loss Function
0,0.04452951126449058,0.03320662702114057
1,0.0112151400878682,0.0007729026927258828
2,0.005420739054041878,-0.003884204460224931
3,0.004257929511060766,-0.00555570278012162
4,0.002180725362631383,-0.006819614209635536
5,0.002392217566089076,-0.00726879010305417
6,0.002006144653903458,-0.007812766409306966
7,0.0018453465238878058,-0.008168255187237447
8,0.001853818221869398,-0.00833551978974677
9,0.0017307803023913454,-0.008547289379300082
10,0.001657224704657559,-0.00870259008589604
11,0.0017228106318951022,-0.008827840319127825
12,0.0016394625825902895,-0.008970954464381379
13,0.0014868497120795053,-0.009080850959638903
14,0.0014822099697874255,-0.009221408604266084
15,0.0014755715132235983,-0.009285731478604837
16,0.0015469988261733777,-0.009365482913692972
17,0.0014986101533576578,-0.009438136475306728
18,0.0014986101533576578,-0.009506249273573608
19,0.0014986101533576578,-0.009584664687354288
20,0.0014986101533576578,-0.009615265769550794
21,0.0014986101533576578,-0.009657572062129395
22,0.0014529119948508815,-0.009679939833758098
23,0.001336232110481977,-0.009707887623482911
24,0.0013378186845465349,-0.009734998266773901
25,0.0013378186845465349,-0.009759326607217029
26,0.0013378186845465349,-0.009794895484319383
27,0.001302725618226913,-0.009815531349531878
28,0.001302725618226913,-0.009832637911992464
29,0.001302725618226913,-0.00985493500459662
30,0.001302725618226913,-0.009870849281417968
31,0.001302725618226913,-0.00988990897601158
32,0.001302725618226913,-0.009899190601291191
33,0.001302725618226913,-0.009909942597739176
34,0.001302725618226913,-0.009919032304434227
35,0.001302725618226913,-0.009927842316957097
36,0.001302725618226913,-0.00993453379081523
37,0.001302725618226913,-0.009940485215134066
38,0.001302725618226913,-0.009946730435136658
39,0.001302725618226913,-0.00995553361612965
40,0.001260218646074281,-0.00996840256403362
41,0.001260218646074281,-0.009977057520076776
42,0.001260218646074281,-0.00998994071001933
43,0.001260218646074281,-0.009999367112892987
44,0.001260218646074281,-0.010004516083156332
45,0.001260218646074281,-0.010010481885691659
46,0.001260218646074281,-0.010015583094463645
47,0.001260218646074281,-0.01001947962912153
48,0.001260218646074281,-0.010023738335957032
49,0.001260218646074281,-0.010027258229925293
50,0.001260218646074281,-0.01003029909326087
51,0.001260218646074281,-0.010033214222158103
52,0.001260218646074281,-0.010036064601597346
53,0.001260218646074281,-0.010038606484532326
54,0.001260218646074281,-0.010041032793331872
55,0.001260218646074281,-0.010043586563261727
56,0.001260218646074281,-0.010046053533870813
57,0.001260218646074281,-0.01004846677131817
58,0.001260218646074281,-0.010050891680332394
59,0.001260218646074281,-0.010053264197421776
60,0.001260218646074281,-0.010055603725834392
61,0.001260218646074281,-0.010057851352817806
62,0.001260218646074281,-0.01006005251255681
63,0.001260218646074281,-0.010062310289408483
64,0.001260218646074281,-0.010064551056200962
65,0.001260218646074281,-0.010066658106710674
66,0.001260218646074281,-0.010068502883210045
67,0.001260218646074281,-0.0100700646788413
68,0.001260218646074281,-0.010071501768341321
69,0.001260218646074281,-0.010072964561124567
70,0.001260218646074281,-0.010074460724695922
71,0.001260218646074281,-0.010075868592507474
72,0.001260218646074281,-0.010077192336368595
73,0.001260218646074281,-0.010078550087782395
74,0.001260218646074281,-0.010079984363472632
75,0.001260218646074281,-0.01008141992587119
76,0.001260218646074281,-0.010082723069198853
77,0.001260218646074281,-0.010083856559863293
78,0.001260218646074281,-0.010084938947128225
79,0.001260218646074281,-0.010086066820315376
80,0.001260218646074281,-0.010087175586256467
81,0.001260218646074281,-0.010088212113889274
82,0.001260218646074281,-0.010089226857684626
83,0.001260218646074281,-0.01009031666903625
84,0.001260218646074281,-0.010091486451319447
85,0.001260218646074281,-0.010092577198501127
86,0.001260218646074281,-0.010093483898799143
87,0.001260218646074281,-0.010094299013063999
88,0.001260218646074281,-0.010095136285555882
89,0.001260218646074281,-0.010096042274034413
90,0.001260218646074281,-0.010097012041253028
91,0.001260218646074281,-0.010097988337098577
92,0.001260218646074281,-0.010098906037452643
93,0.001260218646074281,-0.010099751112492577
94,0.001260218646074281,-0.010100538162169829
95,0.001260218646074281,-0.010101293466850519
96,0.001260218646074281,-0.010102064429593272
97,0.001260218646074281,-0.010102843309514475
98,0.001260218646074281,-0.010103577922514711
99,0.001260218646074281,-0.010104264160789163
100,0.001260218646074281,-0.010104952572411981
101,0.001260218646074281,-0.01010568903387411
102,0.001260218646074281,-0.01010642402244481
103,0.001260218646074281,-0.010107058381118873
104,0.001260218646074281,-0.010107583909994533
105,0.001260218646074281,-0.010108139083825763
106,0.001260218646074281,-0.010108794630704474
107,0.001260218646074281,-0.010109507342255566
108,0.001260218646074281,-0.010110147219234443
109,0.001260218646074281,-0.010110682630806458
110,0.001260218646074281,-0.01011117081400372
111,0.001260218646074281,-0.010111677935394399
112,0.001260218646074281,-0.010112182040623158
113,0.001260218646074281,-0.010112639940482396
114,0.001260218646074281,-0.010113065936532637
115,0.001260218646074281,-0.010113496992713853
116,0.001260218646074281,-0.010113916536290523
117,0.001260218646074281,-0.010114295196261175
118,0.001260218646074281,-0.010114650436769602
119,0.001260218646074281,-0.010115015690314913
120,0.001260218646074281,-0.010115374134954848
121,0.001260218646074281,-0.01011567800911489
122,0.001260218646074281,-0.010115930191609435
123,0.001260218646074281,-0.010116181282293704
124,0.001260218646074281,-0.010116472518471245
125,0.001260218646074281,-0.01011679175983651
126,0.001260218646074281,-0.010117085095457211
127,0.001260218646074281,-0.010117332766189641
128,0.001260218646074281,-0.010117573965409608
129,0.001260218646074281,-0.010117841193740441
130,0.001260218646074281,-0.010118125523798928
131,0.001260218646074281,-0.010118412305058387
132,0.001260218646074281,-0.010118701507982886
133,0.001260218646074281,-0.010118990219966905
134,0.001260218646074281,-0.010119260184209817
135,0.001260218646074281,-0.010119497169408449
136,0.001260218646074281,-0.010119709614017279
137,0.001260218646074281,-0.010119923374148267
138,0.001260218646074281,-0.010120151013987598
139,0.001260218646074281,-0.01012038504176091
140,0.001260218646074281,-0.010120618795204542
141,0.001260218646074281,-0.01012084995495133
142,0.001260218646074281,-0.01012106784188301
143,0.001260218646074281,-0.01012127087844643
144,0.001260218646074281,-0.010121474271246999
145,0.001260218646074281,-0.010121691893461428
146,0.001260218646074281,-0.01012191125746983
147,0.001260218646074281,-0.010122113049794747
148,0.001260218646074281,-0.010122294848794068
149,0.001260218646074281,-0.01012248356750725
150,0.001260218646074281,-0.010122700649815835
151,0.001260218646074281,-0.010122933672775326
152,0.001260218646074281,-0.010123147476577289
153,0.001260218646074281,-0.010123326726426272
154,0.001260218646074281,-0.010123488127109559
155,0.001260218646074281,-0.010123652476456212
156,0.001260218646074281,-0.010123828424632761
157,0.001260218646074281,-0.010124019996672874
158,0.001260218646074281,-0.010124226603241098
159,0.001260218646074281,-0.010124435859044083
160,0.001260218646074281,-0.010124631776521138
161,0.001260218646074281,-0.010124812731025432
162,0.001260218646074281,-0.010124989250410095
163,0.001260218646074281,-0.010125161989397695
164,0.001260218646074281,-0.01012531570995616
165,0.001260218646074281,-0.010125448350044601
166,0.001260218646074281,-0.010125578568614771
167,0.001260218646074281,-0.010125724217692327
168,0.001260218646074281,-0.010125886085366437
169,0.001260218646074281,-0.010126047365024905
170,0.001260218646074281,-0.01012619169799476
171,0.001260218646074281,-0.010126320998916626
172,0.001260218646074281,-0.010126445823025954
173,0.001260218646074281,-0.010126571484967945
174,0.001260218646074281,-0.010126701763634588
175,0.001260218646074281,-0.010126836577227974
176,0.001260218646074281,-0.010126967383705634
177,0.001260218646074281,-0.010127087942123603
178,0.001260218646074281,-0.0101272032512487
179,0.001260218646074281,-0.010127323914862815
180,0.001260218646074281,-0.010127456748925803
181,0.001260218646074281,-0.01012759950688076
182,0.001260218646074281,-0.0101277484034946
183,0.001260218646074281,-0.010127905369287425
184,0.001260218646074281,-0.010128067070237765
185,0.001260218646074281,-0.01012821954727541
186,0.001260218646074281,-0.010128359236520243
