Iteration,Energy,Loss Function
0,0.04452951126449058,0.038629911187265366
1,0.002588816249377567,0.018591236047263277
2,0.011373012027532587,0.011337447603108433
3,0.02932160391836682,0.007597953022084749
4,0.04796067658138462,0.006292600243721145
5,0.051669466312230516,0.005949261772211048
6,0.05929385023812113,0.00587004371605391
7,0.060609699379289124,0.005819899835120323
8,0.06676315343479211,0.0057297100965744314
9,0.06002902843908574,0.00537036824257006
10,0.06026066902264599,0.005349502768310908
11,0.06243990315393292,0.005238308304420248
12,0.06317357147693096,0.005118848988036971
13,0.06801167585677202,0.005066201431796997
14,0.06811010526854264,0.00503102398125598
15,0.06498399004517347,0.004975874372871313
16,0.062441134412819545,0.004910578266648001
17,0.061986725445237555,0.004857763111793394
18,0.05240335597172613,0.004828225204672244
19,0.06429744317101095,0.004792752612121789
20,0.06300968103246313,0.0047706022372873864
21,0.0656583113867212,0.0047369101460919
22,0.06157046647891473,0.004703470646099763
23,0.06202035577405243,0.004688203234519719
24,0.059062566252146884,0.004666098715834055
25,0.06881500508660496,0.004636067418844328
26,0.07959583286229817,0.004604715916449934
27,0.09162726734291655,0.004579430142818383
28,0.09128355719919347,0.00456158201897151
29,0.10076105954715288,0.004543843609307294
30,0.0925632769784871,0.004529898125201353
31,0.08600096753509096,0.004516436598446685
32,0.08771852542542406,0.004500229430047923
33,0.08473869291556668,0.004477132694735804
34,0.08738871237695141,0.004463952824229099
35,0.08854165468726419,0.004454231918965802
36,0.09860170691647159,0.004441564709318979
37,0.0939580780984485,0.004424481790611791
38,0.10254755263908098,0.004404488352576937
39,0.11944857379068069,0.004387956601196779
40,0.11210636855727446,0.004380218242422814
41,0.10971591285513979,0.0043690968369628986
42,0.10001511733373629,0.004356230897528713
43,0.09678429429688742,0.004336281158330829
44,0.08793135050890818,0.004314850978623786
45,0.08460456174254954,0.004305889688055421
46,0.1005278486734386,0.004299516472587952
47,0.11525569445758635,0.004289674361272492
48,0.10600367551570988,0.004276569189943696
49,0.09767051491835434,0.004267027316785396
50,0.09058768826436121,0.004262669159222192
51,0.08177198548984504,0.004256764888122154
52,0.08088954825490537,0.004250615586072713
53,0.08070990068432572,0.004241493665268367
54,0.07348800381547321,0.004232265351621354
55,0.07991711173611515,0.004226254368857753
56,0.07306401587856863,0.004222936927702661
57,0.07256296538312623,0.0042188633662293045
58,0.07529240416967173,0.004212515226009655
59,0.07636528523110062,0.004203681945668963
60,0.07884779738482614,0.004198044936299453
61,0.07957948429308274,0.004193920701289404
62,0.08453521172606111,0.004190730465281073
63,0.08440977415121911,0.00418582993507419
64,0.07947167403637538,0.00417854586743838
65,0.08245998947851527,0.0041704967719210775
66,0.08683013964019469,0.004165078355075338
67,0.09046075296685438,0.004162088977435698
68,0.09418306278836094,0.004159107124487356
