Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.04866094518265216,0.0
1,0.0023496946736924137,0.013610188174745524,0.12345897633216808
2,0.002055558613298313,0.012713295332862432,0.20462047252607823
3,0.0019158637373161778,0.012412005425479775,0.21007184678286392
4,0.0018994407016310138,0.012235361105497779,0.21044978636977335
5,0.0016183195320271114,0.012004536638887509,0.21006759318294235
6,0.0015423429241683696,0.01170378859885205,0.2108761139108401
7,0.0014859991415835502,0.01155979091661908,0.21339070246601402
8,0.0014682777954348166,0.011357161949024135,0.2132200824094595
9,0.001409164922183304,0.011114462952886333,0.21379637106035554
10,0.0012674852297128703,0.011051140802903299,0.21386831247871743
11,0.0015375401814712942,0.010961890130552002,0.21487429800682972
12,0.001823209376645224,0.010823975201471575,0.21568345255928736
13,0.001557431769279076,0.01068725574284103,0.21613344685472927
14,0.001293317788776764,0.010602669144307245,0.2166744491102769
15,0.0013009031074247936,0.010514970588369324,0.2173537697444459
16,0.001578404606770612,0.010409595067878134,0.21670879383562208
17,0.0012062612438825829,0.010328696679303091,0.21596073716327038
18,0.0012384124891338135,0.010248635440360816,0.2147872518538632
19,0.0014865633315898324,0.010225224140603943,0.21351197119196128
20,0.0013842766455448132,0.010184555453497023,0.21354092083831888
21,0.0016015292317567886,0.01012098838062099,0.21341009004433198
22,0.001400931738644334,0.010063326159542188,0.21368389501212293
23,0.0012374736241972327,0.010030537483442873,0.21331138686333767
24,0.0011937462701689023,0.009984326025797246,0.21350181307617694
25,0.0012939132295471394,0.009930716097120384,0.2141549364954808
26,0.0011750628024942047,0.009862254718944523,0.21595630364602592
27,0.001152415074516888,0.009798439932047197,0.2178800019536417
28,0.0010656716171929812,0.009754412398547517,0.21795818265801506
29,0.0011536756905589553,0.00969593656142935,0.21802790444814493
30,0.0011435042039201918,0.009660987699288276,0.2187006638197356
31,0.0011553728036358434,0.009625313062948313,0.2191325970884635
32,0.0016561895842900297,0.009584559048812991,0.21987614707281974
33,0.0010848603566921918,0.009547703888747625,0.2214468154542522
34,0.0011522863723313938,0.009511285720009586,0.22327296908358352
35,0.0013584330210856981,0.009471543367901118,0.22539038299476638
36,0.001506337000991199,0.009434326437985897,0.2277946138400524
37,0.0014174352503557852,0.009403367223220322,0.2300949952136956
38,0.0012244163346345363,0.009363372599459121,0.23138185788302398
39,0.0010573383201777236,0.009318410089481987,0.23268579489109376
40,0.0021525219290022537,0.00927566768459057,0.234979913656936
41,0.001079855471328162,0.009257566595658804,0.23785494204806726
42,0.001027614497283244,0.009230781255066411,0.23820235507584553
43,0.00116745415261318,0.009198076797222591,0.23929142428311637
44,0.0010331790074420753,0.009176587711753028,0.2404522659495354
45,0.0010217603244715556,0.00915368714384415,0.2414391399398384
46,0.0015597436835630483,0.009124781033594234,0.2424599263989339
47,0.0018110854862605182,0.00910455070188185,0.24260379779754213
48,0.001532301510704307,0.0090826672965643,0.24371544233710501
49,0.0017859462909821618,0.009057446004255626,0.24289914680892616
50,0.0027413562752607074,0.009034519260791912,0.24249068513391944
51,0.0020474496086230727,0.009012254683424616,0.24154544253670535
52,0.00300466073511193,0.008984469357108255,0.24031009639705267
53,0.002004065086244309,0.008968373251695562,0.23760920763681612
54,0.001863110297533946,0.00894818714087562,0.23768115052912703
55,0.0025645256943509546,0.008924421001059092,0.23769571508395054
56,0.0014090878235426295,0.008908815688980755,0.2369534913116063
57,0.001885436769021417,0.00888800220512375,0.23592758310520356
58,0.0024885196834364912,0.00887045927673085,0.2346776632445299
59,0.002392895170106844,0.00885435910402694,0.23274312764853394
60,0.0019608712113265638,0.008843139609958434,0.23169643695714942
61,0.0013736112828006786,0.008828328465296123,0.23125341899550186
62,0.0011437423723132697,0.008812484601838345,0.23108308095353491
63,0.0014154944355774426,0.0088012487487995,0.23023649185785894
64,0.0014962158443785013,0.008786368466103497,0.22936799684330253
65,0.001844551739716859,0.008770552279915314,0.22812683801194514
66,0.0013351011647002092,0.008765293530391693,0.2274320066045516
67,0.0013137439896916555,0.008756742390876917,0.227014581399219
68,0.0017857681835648064,0.008743295370914365,0.22679762202394071
69,0.0021036742791253333,0.0087271795588177,0.22548188788103982
70,0.0016156016623709252,0.008720161926878777,0.22363509495070547
71,0.0017465042506996512,0.008709432544919666,0.22364285822397464
72,0.002281761108842153,0.008696597635851613,0.22352904319526376
73,0.001901805298449558,0.008686735759702462,0.22314057607171714
74,0.0017820033683093079,0.008674699757914819,0.22223826841812855
75,0.001698460512127325,0.008657445094605885,0.22113299364012642
76,0.003433321025262818,0.008641053144971636,0.2195452533567283
77,0.0028977377226246754,0.008629931767846502,0.21864461357162143
78,0.0012656789714103433,0.008618979581620488,0.2167883622727039
79,0.002930223413463486,0.008606339473819885,0.21596138894877379
80,0.002067936453589059,0.008590262749204611,0.21370565697973512
81,0.0027054767201647564,0.008573469567001916,0.20946988894442747
82,0.002516697319108684,0.008560874850569888,0.20548715620029054
83,0.0020146641303480707,0.008546135722009997,0.20290305569933104
84,0.0026175498682315342,0.00853508402952139,0.19825649383427685
85,0.002709727746725579,0.008523712049608934,0.19438075540483202
86,0.0029474152517909944,0.0085131111055971,0.19043216009966157
87,0.0023596846366997415,0.008504741196437099,0.1864822952880523
88,0.0024679166827050424,0.008492693648207714,0.18444944772127453
89,0.0024058778496965027,0.008476155265116391,0.17982114257958953
90,0.002418674556708015,0.008462858668087266,0.17180425763301274
91,0.002018440978117012,0.008444620686054598,0.169911528283938
92,0.0020177785237188166,0.008424231012150134,0.16555891417375843
93,0.002153402714968863,0.008398141780650624,0.16725608740453707
94,0.0021245515928825197,0.008371400800221581,0.16623413885786437
95,0.0014171432283912654,0.00834036725069922,0.16633818814042242
96,0.0010078738074293214,0.00833289121697589,0.16733879562698112
97,0.0010111183269100295,0.008319607759134982,0.16756224075612297
98,0.00119217815967696,0.008297894046477254,0.16863166559675583
99,0.0009636793409136217,0.008271110755227414,0.16681581015076352
100,0.0010494930941082922,0.00825392969254416,0.16987027852752717
101,0.0010695913521838964,0.008232986556920069,0.16866951675054373
102,0.0012407001664828106,0.00821032217535963,0.16617470985224359
103,0.001066112586954361,0.008196794183784408,0.16650146355990547
104,0.0009004901411019232,0.008179115269316358,0.1670700165433684
105,0.0012375804666007648,0.008164488363384693,0.16742866148291924
106,0.0009137746041888178,0.008154965028620634,0.16843775792178042
107,0.0010414438319509432,0.008144160679486163,0.167971212487236
108,0.0013809842760260534,0.008136627140510206,0.1664609510686562
109,0.0014049151843444428,0.008127605224853927,0.1656950078946978
110,0.001091382266412774,0.008120901525423139,0.16462729315821395
111,0.0012020310387012186,0.008113759432579914,0.16528505751241288
112,0.0019567834410607367,0.00810631170292944,0.16485187706980728
113,0.002380492579530057,0.008099827353018896,0.16430572667934198
114,0.003313949518649506,0.008093333211220057,0.16508476111465906
115,0.002520801894793214,0.008086196949321939,0.16602748328270583
116,0.0037053704511475173,0.008077929990837288,0.1677353902741162
117,0.0026658232198318896,0.008069172723487445,0.17018320567634687
118,0.0015267705177536032,0.008060386939775031,0.17262989957522065
119,0.0010279985556271556,0.00805062291439568,0.1742055549101542
120,0.0013324848945637977,0.008038824150724481,0.17579990534034046
121,0.001194078889561485,0.008029828989633305,0.17771147927844885
122,0.0012483288749044028,0.00801734794617057,0.1784378222728417
123,0.0010372883701937762,0.007998574671768961,0.1810999467242451
124,0.0013485233614423165,0.007977472248115475,0.18604145602040142
125,0.0014415483588409354,0.007967192740232658,0.18647377138580132
126,0.001204841268080868,0.007952683188550767,0.18798320795911455
127,0.002438900308972829,0.007934065256557928,0.1895481022276229
128,0.002251231338362722,0.007927395105507343,0.19212159330539105
129,0.0016227138127288701,0.007917395527729064,0.19158562029020434
130,0.0014854830310504791,0.007906186887064832,0.19209601654782413
131,0.0019309515019138438,0.007896704677521908,0.1930098343517439
132,0.003010866957370478,0.007888605837909256,0.1952448900819128
133,0.001444929006250464,0.00787973931430638,0.19797055667650226
134,0.0020582203839004205,0.007871901900546907,0.20168480572573808
135,0.0019898410964692735,0.007864367222705058,0.20407434863069485
136,0.0021499900008261305,0.007856079399373463,0.2062700545757288
137,0.0013445284158266901,0.00785038853652235,0.2042139918548917
138,0.002159087754037214,0.007844722889916077,0.20363584036518115
139,0.002238940062386257,0.007840440536625626,0.20160253537321776
140,0.0026655990080114334,0.00783595689086287,0.199582576636377
141,0.0022391398366314015,0.007832039440175199,0.19624100730268834
142,0.0030320513869249786,0.007829125139093491,0.19142487066733488
143,0.0032997739420639874,0.007825131540734586,0.1893675042391311
144,0.0042272347800628995,0.007820500113093659,0.185700643866299
145,0.003048963117041966,0.007817188267176896,0.18046040105171163
146,0.0020646356585138285,0.007813333253690418,0.1761597406352486
147,0.0030887867266327232,0.007809145154467792,0.17240900993292385
148,0.002499718343437766,0.007804599822719936,0.16845087957710556
149,0.0024824650435225893,0.007801434506899379,0.16141757436863555
150,0.0030800128650516935,0.007797362860809704,0.15790875722607398
151,0.0030058087211636327,0.0077928914996878654,0.15431332053069463
152,0.0026497331535294535,0.007788895157870123,0.1491433348811627
153,0.0025486687317613707,0.00778434037765721,0.1449020379913952
154,0.002159904337291338,0.007780482693572433,0.13878667595542185
155,0.0026164342456736086,0.007777124708219254,0.13864133421862523
156,0.002456717301360921,0.007773654884044162,0.13382247838644265
157,0.002179099699056163,0.007770215491774813,0.13202104097021436
158,0.002103190358636344,0.007767255208968796,0.12800035303974028
159,0.0025249023344918564,0.007764089959470853,0.12229528904532316
160,0.002099626204187775,0.007761071264043961,0.11803668389342269
161,0.0015496277953321977,0.007758066087898087,0.11368786807124825
162,0.0012986120600636346,0.007754895213144992,0.10979958841557948
163,0.0016320348619438742,0.007750401617948526,0.103111570320292
164,0.0008764433339935093,0.007745854563543335,0.09235610968830284
165,0.0015026266719731715,0.007740622318565218,0.09651658371505734
166,0.0016018475390086045,0.007736099865915086,0.09056775348890835
167,0.001539990778867599,0.007730804537334607,0.09353898742284684
168,0.0014821194191608326,0.007724668276540302,0.09078696446078706
169,0.0017923158008545622,0.007716763119564401,0.09157757205210496
170,0.0012662397118525885,0.007707882551826656,0.0866175607762615
171,0.0017868112219990048,0.0076959615720715935,0.08548188979373687
