Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.04086324753849306,0.0
1,0.02295255477252481,0.022928426816015462,0.04993174187586193
2,0.009186210377748258,0.010788496281429865,0.06390622258795288
3,0.005489947847728303,0.004637901706275415,0.07851380478071261
4,0.002361365472249889,0.0022085336629933247,0.09293737049885109
5,0.0021224478621888446,0.0021949152620331404,0.09272423124511384
6,0.0021224478621888446,0.0021709948948492076,0.09282033917054913
7,0.002125900738161311,0.0021352437717745997,0.09319983337839532
8,0.0020893664918282366,0.002102203411237881,0.09361288285975937
9,0.002041067426330186,0.0020820772400177534,0.09384020425382862
10,0.0020355418932400788,0.002052829992307634,0.09459025491800685
11,0.0019626680295676967,0.0019890067179814752,0.09605087117062469
12,0.0019725186221872014,0.001971541171493462,0.09793818595156034
13,0.0019104692882447494,0.0019387380643016623,0.09864430249898676
14,0.0018723386334442808,0.001916067428111732,0.09913781616000585
15,0.0018521208937584148,0.001879798816105954,0.09926183979794279
16,0.0018102047403918122,0.0018204683139438718,0.10020811664503003
17,0.0016435192542602198,0.0017460570913110636,0.10127174847307577
18,0.0015919633286124357,0.001715579931503948,0.10279663418371944
19,0.0015944659166613148,0.0016706779072233027,0.10312921044512911
20,0.0015870645695411926,0.0016055787491846864,0.10412001191751898
21,0.0016031431216078933,0.0015496616549036776,0.10517528416092534
22,0.0015190327713419656,0.001515566893409114,0.10627904133245937
23,0.0014529871610507747,0.0014911120726163918,0.10798706130938582
24,0.0014525978177935468,0.0014602802263852567,0.10905995423119508
25,0.001439522142981233,0.0014552822756504922,0.10951577530816027
26,0.0014406481824323042,0.001446764502930118,0.11058167743935388
27,0.0013386474570815465,0.0013610714437710552,0.11502892521965526
28,0.0013386474570815465,0.0013596994539422805,0.11525738373444287
29,0.0013415930739033484,0.0013571537003860498,0.115512338077008
30,0.001338968278510258,0.0013525630658000139,0.11604748084429135
31,0.0013390044442368528,0.0013446058216832165,0.11716007079547232
32,0.0013302477613514707,0.001330704245765079,0.11950725750015279
33,0.0012827859003985253,0.0013122638523058703,0.12472309347292859
