Iteration,Energy,Loss Function
0,0.0406232366397922,0.04423088940539421
1,0.011865236244238487,0.02546818366660305
2,0.0033235282489912353,0.0145861542225877
3,0.0023714350897327276,0.01285852985598003
4,0.002061482375213166,0.012490631451701265
5,0.0018490891544645659,0.012459696341677245
6,0.0018011804037167103,0.012403504151678287
7,0.0017550560372060872,0.012295545901922
8,0.002044323960939225,0.012128173885626488
9,0.0017012864340524543,0.012018464414800851
10,0.0016193589033611947,0.01188882990808161
11,0.0016926735568731604,0.011832347242601422
12,0.0016548301174656034,0.011742659362083055
13,0.0016031343903425998,0.011603557037265658
14,0.0017759358639553731,0.011513441519878067
15,0.0015442144282366416,0.011429644737471026
16,0.0015933165007907194,0.011340133415373406
17,0.0015295890764371258,0.011263195155313441
18,0.0017866514647484108,0.011181811356818108
19,0.0016196648294487229,0.011076723255471816
20,0.0013468597681602123,0.011025392794933376
21,0.0015576085921689678,0.010943797534951042
22,0.0014422601930611514,0.010841648658518704
23,0.0014757067936766774,0.010795210203762493
24,0.0016223119439467896,0.010731021297622509
25,0.001664175045026695,0.010664798171867555
26,0.0014711202364050048,0.010640294183341434
27,0.001677043668276846,0.01060121494967066
28,0.0014602206720940368,0.010546766083764219
29,0.002245774855736368,0.010512489442866648
30,0.0018387707562099347,0.010468775768620209
31,0.0016362758781758723,0.010423181555101189
32,0.001808777825584886,0.010373539330308804
33,0.0015481929088904777,0.010338298345310193
34,0.0016207811339138776,0.01029550711866866
35,0.0019025718171119105,0.010250149444821699
36,0.001407567863602233,0.010232340789475016
37,0.0014810861075848613,0.010206746932438586
38,0.001810572485239332,0.010174050329800323
39,0.0017421226293823449,0.0101451632686511
40,0.0016964036763630014,0.010121649782178978
41,0.0024421466855553578,0.010094500641040498
42,0.002510475232893319,0.01006600896456184
43,0.0016427079038671699,0.010048658012462856
44,0.001927486331717201,0.010027017927209277
45,0.0020322580193221796,0.009999021950388034
46,0.0018751506178854166,0.009968070052947867
47,0.0016866124590590027,0.00993100693357969
48,0.0017583046460254517,0.009903838338153434
49,0.0018892572617842224,0.009876033827771464
50,0.0018526515226909767,0.009841730211914153
51,0.0015676001446214749,0.009811606745452844
52,0.0018292375023516811,0.009786936150073443
53,0.0015649827011522458,0.009762359786436095
