Iteration,Energy,Loss Function
0,0.0406232366397922,0.024947621756589558
1,0.003534462456553301,0.0017202114712331238
2,0.004898251301630103,-0.0038608460461706283
3,0.0034346517468976214,-0.0043440848338240625
4,0.0025007729205130157,-0.0046633569140860105
5,0.0022809299761087894,-0.005182834889163544
6,0.0016644212704640708,-0.005666785148916482
7,0.0017700515131549351,-0.005892843925995261
8,0.0015460536359009984,-0.006162608727703516
9,0.001923443926556319,-0.006365431294640052
10,0.0016436375759526745,-0.006615114427773128
11,0.0016557505232853175,-0.006766860952465204
12,0.0015741666012849037,-0.0069046855629327315
13,0.0013043861796357872,-0.00705906731792624
14,0.0013297032687764442,-0.007152163145856536
15,0.0013851393424079068,-0.007286527611688153
16,0.0012703826246951136,-0.007377131167061262
17,0.0013619613450913774,-0.007469822560728928
18,0.0013927009433627351,-0.007565710105577204
19,0.0013945692052957986,-0.007619109855956065
20,0.0012853683931098412,-0.0077094435698274524
21,0.0012612096241500406,-0.007823557467424185
22,0.0012522114542162816,-0.0078672647610819
23,0.0012406301936900533,-0.007928759660162174
24,0.0012406301936900533,-0.007976552100889139
25,0.001247783171878953,-0.008020575907757963
26,0.001209033732116288,-0.008057594897043064
27,0.0012039589621910456,-0.008091747860600533
28,0.0011752188811135105,-0.00812810852660109
29,0.0011752188811135105,-0.008167962565867758
30,0.001181615022039509,-0.008201755469248243
31,0.001181615022039509,-0.00822920214167073
32,0.001181615022039509,-0.008252463132143846
33,0.0011744656608817182,-0.008279493601012485
34,0.0011961668523302383,-0.008310077283290312
35,0.0011961668523302383,-0.008339240168767251
36,0.0011961668523302383,-0.008363444605306409
37,0.0011353775535731692,-0.008387100280901734
38,0.0011651684740957545,-0.008408651921957909
39,0.0011131257706871068,-0.008428990966817557
40,0.0011298036567628643,-0.008448306398142567
41,0.0011298036567628643,-0.00847021048242439
42,0.0011434415791658607,-0.008493947382822614
43,0.0011434415791658607,-0.008517598299427125
44,0.0011434415791658607,-0.008537378286770316
45,0.00122291876644855,-0.008555933329859457
46,0.0012445515053365682,-0.008573656208968765
47,0.0012445515053365682,-0.008590474789640125
48,0.0012445515053365682,-0.008605562664163475
49,0.0012445515053365682,-0.008619967518973528
50,0.0012445515053365682,-0.008634717528875506
51,0.0012445515053365682,-0.008649623527918813
52,0.0012535777152291368,-0.008663585185871701
53,0.0012535777152291368,-0.008676461662347479
54,0.0012535777152291368,-0.008688787928713837
55,0.0012535777152291368,-0.008700248755186834
56,0.0012342127849725717,-0.008711276828150668
57,0.0012342127849725717,-0.0087230726555178
58,0.0012342127849725717,-0.008735406452490034
59,0.0012586111256601123,-0.008746664109507458
60,0.0012586111256601123,-0.008756685316678421
61,0.0012586111256601123,-0.008766475760699463
62,0.0012586111256601123,-0.008775395192775102
63,0.0012586111256601123,-0.008783308302381153
64,0.0012586111256601123,-0.00879041730039341
65,0.001281316264884215,-0.008797041428165528
66,0.001281316264884215,-0.008803369636393598
67,0.001281316264884215,-0.008809634126194666
68,0.0012764032624030983,-0.008816031268424592
69,0.0012764032624030983,-0.008823763452028456
70,0.0012764032624030983,-0.008833180053608211
71,0.0012764032624030983,-0.008842097750203785
72,0.0012764032624030983,-0.008850957934880716
73,0.0012764032624030983,-0.008857328748273486
74,0.0012764032624030983,-0.008864348429437015
75,0.0012764032624030983,-0.008871708715980465
76,0.001307590776748313,-0.008878088379995912
77,0.001307590776748313,-0.00888264258968913
78,0.001307590776748313,-0.008886641705984038
79,0.001307590776748313,-0.008891196142854064
80,0.001307590776748313,-0.008896519096655038
81,0.001307590776748313,-0.00890140045585806
82,0.001307590776748313,-0.008905431465379896
83,0.001307590776748313,-0.00890953043117793
84,0.0013002811349551975,-0.008914811378743186
85,0.0012181262041744117,-0.00892115992081811
86,0.0011668029029263667,-0.008927757359191692
87,0.0011668029029263667,-0.008933877842403778
88,0.0011668029029263667,-0.00894142977568886
89,0.0011668029029263667,-0.008947387862168369
90,0.0011668029029263667,-0.008954164851759299
91,0.0011668029029263667,-0.008959307516847289
92,0.0011668029029263667,-0.008964086832214167
93,0.0011668029029263667,-0.00896874431499029
94,0.0011668029029263667,-0.008973575955187506
95,0.0011668029029263667,-0.008978125210659904
96,0.0011668029029263667,-0.008982538788691305
97,0.0011668029029263667,-0.008986865122026974
98,0.0011729981554094411,-0.00899137084988063
99,0.0011729981554094411,-0.008995655807245853
100,0.0011729981554094411,-0.008999921612514833
101,0.0011729981554094411,-0.009004644764740404
102,0.0011729981554094411,-0.009009882263629655
103,0.001150042649471154,-0.009014913214357143
104,0.001150042649471154,-0.009019763648669233
105,0.001150042649471154,-0.00902436048788327
106,0.001150042649471154,-0.009029045622810688
107,0.001150042649471154,-0.009033748302711107
108,0.001150042649471154,-0.009038423080616777
109,0.001150042649471154,-0.009042770478630233
110,0.001150042649471154,-0.009046866178859756
111,0.001150042649471154,-0.009051281509523936
112,0.001150042649471154,-0.009056664147383774
113,0.0011688765638271925,-0.009062629741034584
114,0.0011688765638271925,-0.00906815430720341
115,0.0011688765638271925,-0.00907287458398334
116,0.0011688765638271925,-0.00907775806420653
117,0.0011688765638271925,-0.00908375910046662
118,0.0011609155144318652,-0.009090185264230732
119,0.0011609155144318652,-0.009095621707843997
120,0.0011609155144318652,-0.009100342821657377
121,0.0011609155144318652,-0.009105210772176357
122,0.0011609155144318652,-0.009110904647380633
123,0.0011609155144318652,-0.009116336017790062
124,0.0011609155144318652,-0.00912061107241492
125,0.0011609155144318652,-0.009124035606977434
126,0.0011609155144318652,-0.0091274253117661
127,0.0011609155144318652,-0.009131011784876726
128,0.0011609155144318652,-0.00913409792520086
129,0.0011609155144318652,-0.009136569685227242
130,0.0011609155144318652,-0.009138894354234988
131,0.0011609155144318652,-0.00914128911725701
132,0.0011609155144318652,-0.00914369757998524
133,0.0011609155144318652,-0.009145933611470931
134,0.0011609155144318652,-0.009148026159235613
135,0.0011609155144318652,-0.00915008968516183
136,0.0011609155144318652,-0.009151999446262174
137,0.0011609155144318652,-0.009153680924725884
138,0.0011609155144318652,-0.009155387322748097
139,0.0011609155144318652,-0.00915742185972206
140,0.0011609155144318652,-0.009159687995766089
141,0.0011609155144318652,-0.009161836974007772
142,0.0011609155144318652,-0.00916367453015111
143,0.0011609155144318652,-0.009165419483437605
144,0.0011609155144318652,-0.00916729029157395
145,0.0011609155144318652,-0.009169115705479338
146,0.0011609155144318652,-0.009170661773419783
147,0.0011609155144318652,-0.009172130177128056
148,0.0011609155144318652,-0.009173806018282113
149,0.0011609155144318652,-0.009175597655636018
150,0.0011609155144318652,-0.00917716976622043
151,0.0011609155144318652,-0.009178424833840917
152,0.0011609155144318652,-0.009179641624939337
153,0.0011609155144318652,-0.009181123328303512
154,0.0011609155144318652,-0.009182732583460246
155,0.0011609155144318652,-0.009184138575964814
156,0.0011609155144318652,-0.009185328336098622
157,0.0011609155144318652,-0.009186579484262394
