Iteration,Energy,Loss Function
0,0.04452951126449058,0.051800225666230285
1,0.022886325252063064,0.03412411611759752
2,0.011341741115812752,0.022255829305439817
3,0.003999773238789392,0.015365027387646165
4,0.002297969111281964,0.013185456530134417
5,0.0023779118878651698,0.01289413910336557
6,0.001973605838113851,0.012761466108614122
7,0.0017982178174972463,0.012573250084857436
8,0.0017495919896638053,0.012477974480160161
9,0.0018088054472678832,0.012325349867528911
10,0.0018687419219369716,0.012110807912004692
11,0.0017856745145738108,0.01203979123093209
12,0.001735995191922215,0.011928569038758129
13,0.0020588285019849007,0.011781549174039738
14,0.0020411649957088654,0.011579293581144645
15,0.0015010646063599213,0.011573346283771921
16,0.0015752864484723452,0.011519783006604337
17,0.0016539647194468688,0.011421104386235123
18,0.0021451082510959593,0.011271367302987619
19,0.0015777424097120872,0.011178099115975212
20,0.0017536507494013331,0.011161344322650304
21,0.0018263419543750278,0.011130837877593894
22,0.002180101112318977,0.011076651917287027
23,0.002570543430623491,0.01099648768481759
24,0.0028373974461991702,0.010957480898462664
25,0.002864013786139338,0.01091041618926924
26,0.001982057359358437,0.010851316014434363
27,0.0016036747333659125,0.010836534068849242
28,0.0017275292874328215,0.010811323572187804
29,0.0019506241354104873,0.010771808269306673
30,0.002080433311851173,0.01072560622714809
31,0.003055822802264353,0.010699464873898657
32,0.0033658168880558847,0.010665143557318726
33,0.002342369922620467,0.010614545677204703
34,0.0024138477224888615,0.010572650665485246
35,0.0026225407561303216,0.010545447984272675
36,0.003182252848587996,0.01051706363353728
37,0.0031998298958241917,0.010485712840361065
38,0.002681115608258258,0.010461416625352585
39,0.0025156243858840757,0.010437288652518443
40,0.003434296733767483,0.01041059953955698
41,0.0038785106675090345,0.010382534281201835
42,0.004486354281556594,0.010346719722931115
43,0.002343269563940299,0.010319010023970255
44,0.0021014854097380223,0.010289450043145066
45,0.002505334841732451,0.010265794606491796
46,0.0028450615539357777,0.010239354021068793
47,0.003267178435649272,0.010210611002681223
48,0.0023794279048658137,0.01018045871475524
49,0.0022721667523162587,0.010165848914504694
50,0.0020421116910913366,0.010144645122642851
51,0.002916669787289712,0.010117670710766538
52,0.003656658214008497,0.010098401531683935
53,0.002490122334633909,0.010078120373801389
54,0.002549412888652665,0.010056986585088114
55,0.002327909708365501,0.0100323458224827
56,0.002612687361113231,0.010009783088746825
57,0.003617377817369954,0.009993171578693723
58,0.004990760264375556,0.00997749904566805
59,0.004378727860317318,0.009967217996915636
60,0.004546706582124965,0.009956058122462447
61,0.005334284968530446,0.00994506923501021
62,0.004388347340075008,0.009931260932394777
63,0.0030861176262823946,0.009928308281400565
64,0.003453796260042201,0.009922877152058198
65,0.0033260144063554644,0.009913427858080397
66,0.004150797499632266,0.009898917263045315
67,0.004915835576817067,0.009888567991374735
68,0.004250935478174864,0.009880447134976817
69,0.004142169046231151,0.009873297027510518
70,0.0049213807247215965,0.009863240890460324
71,0.004873410173779937,0.009849493877508256
72,0.003595891058515056,0.009837445710846179
73,0.004952478658950831,0.009823620830318467
74,0.004904744114305424,0.009803847641434472
75,0.004248335479185151,0.009775217674055113
76,0.003362155610949707,0.009759063858449669
77,0.0033120645890795763,0.009733855777947012
78,0.003537726161527151,0.00969380645028185
79,0.002278166746090379,0.009652590440438756
80,0.002269628274505487,0.009647903919191106
81,0.0023374858788877007,0.009639351708516939
82,0.0031939705804434333,0.009624458293317832
83,0.002374618274255395,0.009601460882536507
84,0.0019099468619238767,0.009580927942169663
85,0.0015703452314236776,0.00957096926148674
86,0.0020113204157390695,0.009561045067100574
87,0.002726574170223558,0.009546236444431085
88,0.001525913573802893,0.009522540327137455
89,0.0014144866685813725,0.009517510013405643
90,0.0012408800336639212,0.009508155677250893
91,0.001245446650367069,0.009491615288377258
