Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.03768301088010764,0.0
1,0.07914786893972375,0.00460354419897711,0.22057016587968212
2,0.09050978676521343,0.004535677170649435,0.2291637998790215
3,0.09087075167529877,0.0045164691367999875,0.23065644445407033
4,0.08846758630903302,0.004480321617486065,0.23166591870045034
5,0.08305743643322568,0.004412522724157357,0.23214108539518835
6,0.09533458530316906,0.0042901564739661014,0.23142580597717738
7,0.09815700004130548,0.00410136842337649,0.22761263624423309
8,0.07509083875639003,0.004025425541915994,0.22136181158611418
9,0.07604603976836974,0.004018860550208843,0.22186216065565997
10,0.08168515335990997,0.004006326096194619,0.22243807114971703
11,0.07938520343033978,0.003982887732296058,0.22337399004680003
12,0.07477202575917297,0.003941495834101476,0.22513211373233405
13,0.07182787570984189,0.003878462559503573,0.22859052983160372
14,0.06878644430713593,0.003825999209403067,0.23256999626995256
15,0.07699752490728652,0.0037997334639993767,0.23438617584590585
16,0.07716857314225835,0.0037809814542051207,0.23575844638093416
17,0.07802870867778577,0.0037663018954700008,0.2368127260109868
18,0.08160770875246005,0.003753079812015518,0.23729510178818428
19,0.08233980009792063,0.0037365668708042284,0.23718585049363516
20,0.07895225923013098,0.003709696198994019,0.23648237431007368
21,0.08254278537124711,0.003670635660877538,0.23473424310980903
22,0.08220597492587385,0.003643462357134328,0.23246018027273388
23,0.08381927450403699,0.0036294844932497263,0.23083425341720706
24,0.0824144467811539,0.0036212979701917922,0.23008601578038493
25,0.08100094958695825,0.003613372131934091,0.2298071358191165
26,0.08814452005990246,0.003599977530348741,0.22974426090257877
27,0.10376561924099958,0.003577895924603639,0.22992238928310235
28,0.10239640065048906,0.0035468212175412987,0.23045732260320098
29,0.10342048511317094,0.0035283030241243965,0.2307022844041209
30,0.10432574284321709,0.0035191954538376403,0.23075881464534478
31,0.10883121376604857,0.003512007518149769,0.23095559822110553
32,0.10925686509927787,0.003500482619239994,0.23117853568609853
33,0.09679599675955812,0.0034823223004376703,0.23142369841097668
34,0.094697000032881,0.00346020159837969,0.2316234505983159
35,0.09678249140555054,0.003448822329523719,0.23177456347199185
36,0.09780204859342694,0.0034400244215558695,0.23147625765302327
37,0.09865486944219509,0.0034345372797791192,0.23151568052905172
38,0.09551693438060123,0.0034274671197805874,0.23142456631313585
39,0.09697474289422157,0.003415564468876101,0.23214555095735867
40,0.09777174444292629,0.003396574072152451,0.23324221426616076
41,0.10930361402598215,0.0033755215011768585,0.23625817402889315
42,0.11977343794275992,0.0033671169543484326,0.23715527539483217
43,0.11642619436250441,0.0033620394627299137,0.23866519704151862
44,0.10730495878264017,0.003359699975180221,0.2382429385835829
45,0.1037441509339396,0.0033556066167203698,0.2381484261144692
46,0.1095832250639003,0.003348236026257752,0.23810926459776996
47,0.10565167718215909,0.0033353282055757546,0.23832296348775042
48,0.10373155251936092,0.0033154581083510806,0.2390899152282285
49,0.1133700641423909,0.0033000370680960995,0.24041192844952622
50,0.11461553976787237,0.003293357922579695,0.24116618215917224
51,0.11295719974413955,0.0032882345569456455,0.2421853631886395
52,0.1119327048072931,0.0032856288396713312,0.24275160025986012
53,0.11498657812492664,0.0032810600416185625,0.24357306558786615
54,0.11366558720299098,0.0032731963220469958,0.24488416783525743
55,0.11786355399200056,0.0032610587522606664,0.24702472670417625
56,0.10948688374787507,0.003250716540679636,0.24904941263604344
57,0.10644664154342205,0.003246025450940192,0.249085221571992
58,0.11551109540379934,0.0032415432574988403,0.24865810645361985
59,0.11193479918355198,0.0032378551181693783,0.2481654487685955
60,0.10941777652851199,0.003231578974593512,0.24779933253260505
61,0.1110131036720059,0.0032213013982746175,0.24737260422274332
62,0.10259160648976022,0.003207811619959161,0.24743567630502877
63,0.10259744274297389,0.0032019194807983388,0.24758174457887963
64,0.10064357842006517,0.003198270187985065,0.24859206194522174
65,0.10098516987343413,0.0031965782221172238,0.24867767092061
66,0.09856722641690722,0.003193805529873699,0.24910865628337311
67,0.0999849760841612,0.003189058206048343,0.24924278878783168
68,0.10455667007687984,0.003181330183187748,0.24919519676680937
69,0.12158614765116496,0.00317214198910674,0.2484071850939283
70,0.12198130340340496,0.0031693083957159574,0.2476816463805691
71,0.11902231060678123,0.0031674262200166972,0.24717528898887714
72,0.11864722287132791,0.003166064973483662,0.24696229469003259
73,0.12418144629241015,0.0031637212979186272,0.24680995864484898
74,0.1308348922944612,0.0031596948473134735,0.24664672499048446
75,0.1305145087705462,0.003153271410085741,0.24649750209969556
76,0.12917925136326214,0.0031462642735153278,0.24635043568652915
77,0.13364778267568342,0.0031433253795084153,0.24636766516836459
78,0.13575816570507035,0.003141206044049761,0.2465506398511337
79,0.13491746872260907,0.0031400331613961976,0.24672243063557608
80,0.13061820799637322,0.003138029682421295,0.24699785932309856
81,0.13255939392280325,0.0031345961217032112,0.24744494321654872
82,0.13606276810507628,0.0031290865399549775,0.24817661839065072
83,0.13192335986302464,0.0031228185814588865,0.24927728733851656
84,0.13520357284102477,0.0031202803284566412,0.24950315224546304
85,0.13934315249377943,0.003118487072019805,0.24950360147951145
86,0.14357886046525226,0.0031175446907777383,0.24938000437145838
87,0.14317918787234532,0.003115933833344958,0.24938710857028637
88,0.1406468745634132,0.0031131320131644034,0.249494658768055
