Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.02912153778433789,0.0
1,0.0026639572610631344,-0.005995481089558276,0.3380943686791986
2,0.002018977113399168,-0.006966288150613328,0.32004072978412423
3,0.0017987117143948154,-0.007478873531877243,0.32616932125417014
4,0.0014236407789883347,-0.008055542927436482,0.32090114298638056
5,0.001420584203127003,-0.008481237389152988,0.31981317913857366
6,0.0014276137797326325,-0.008657358304326356,0.3235541312208947
7,0.0014205311504466034,-0.008849794965687536,0.3263179650173038
8,0.0013956834211818676,-0.009003396795729137,0.33035660908591974
9,0.0013910274033756863,-0.00912438893770786,0.33432192732485505
10,0.0013880824093518188,-0.00921547917891158,0.33718742120819056
11,0.0013742119974536231,-0.009309612221133938,0.3393165397311487
12,0.0013362813024090261,-0.009392952966159532,0.33972745957080913
13,0.0013405046268555258,-0.009464601524501747,0.3382398433603915
14,0.001323799205282637,-0.00953120721998615,0.33486517807256877
15,0.001323799205282637,-0.009579279120804295,0.33265094545452717
16,0.001323799205282637,-0.009624744626947514,0.3295771571352135
17,0.001323799205282637,-0.00965280331196458,0.3285678683397664
18,0.001323799205282637,-0.00969309759326676,0.3265605680950619
19,0.0013228874216051356,-0.009718700132965434,0.3246446045335784
20,0.0013274531553081463,-0.009740978211569896,0.3227504479309512
21,0.0013274531553081463,-0.009765000635434843,0.32149500702298084
22,0.0013274531553081463,-0.009790689496802321,0.3212379228701618
23,0.0013274531553081463,-0.009804002717466662,0.3216094311197435
24,0.0013274531553081463,-0.009817019285279577,0.32168612989133394
25,0.0013274531553081463,-0.009831176851418783,0.321497257886747
26,0.0013274531553081463,-0.009842185743537707,0.3214009800481333
27,0.0013274531553081463,-0.009852141306786083,0.3218509609379816
28,0.0013274531553081463,-0.009861820275919843,0.3230361858476443
29,0.0012738349279350029,-0.00987528773798019,0.3252171328107301
30,0.0012738349279350029,-0.009882285611452516,0.3291519496108507
31,0.0012738349279350029,-0.00989343384807182,0.32903534488043706
32,0.0012738349279350029,-0.00990968769393678,0.3306218211018084
33,0.0012738349279350029,-0.009920615913873918,0.3329476091829769
34,0.0012738349279350029,-0.009926767457312915,0.33471263087970704
35,0.0012738349279350029,-0.009933430874265542,0.3369875747690756
36,0.0012738349279350029,-0.009938942165074509,0.33966677822526214
37,0.0012738349279350029,-0.0099434084530113,0.34270367007665453
38,0.0012738349279350029,-0.009948157268913075,0.34629087223835114
39,0.0012738349279350029,-0.009954443389964896,0.3508858262457402
40,0.0012408156070426585,-0.009963360758923737,0.3572842484097762
41,0.0012408156070426585,-0.009966669466588187,0.36400770480212863
42,0.0012408156070426585,-0.009972273266653332,0.36208192398507755
43,0.0012408156070426585,-0.009980980007139742,0.3600029190016908
44,0.0012408156070426585,-0.009988883485302708,0.35933192780454776
45,0.0012408156070426585,-0.009992859111628786,0.36077712391749794
46,0.0012408156070426585,-0.00999660916266175,0.36379550914289227
47,0.0012408156070426585,-0.00999934597468266,0.3665618330814467
48,0.0012408156070426585,-0.010002719820962888,0.3700631009371976
49,0.0012408156070426585,-0.010005713424843181,0.3729112421386876
50,0.0012408156070426585,-0.010008686979159956,0.37538787656562955
51,0.0012408156070426585,-0.010011509147962306,0.37773544769451
52,0.0012408156070426585,-0.010014347819867132,0.3807637742699722
53,0.0012408156070426585,-0.010017326891036174,0.38515568966268493
54,0.0012408156070426585,-0.010020153600650183,0.3904383467604565
55,0.0012408156070426585,-0.01002261234985627,0.3951577325250974
56,0.0012408156070426585,-0.010025174300990999,0.39931629536022883
57,0.0012408156070426585,-0.010028056623667717,0.4030072994914219
58,0.0012408156070426585,-0.010031104274660953,0.40606253414428845
59,0.0012408156070426585,-0.010033943580041279,0.4082706799793731
60,0.0012408156070426585,-0.010036408638880478,0.4098282116433549
61,0.0012408156070426585,-0.01003873654187686,0.41129393164577205
