Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.04721604612869162,0.0
1,0.01309461455672778,0.03273230929710561,0.17216309652269546
2,0.0024008910534360226,0.02263266605314462,0.2112992256678724
3,0.0017397849637077608,0.021863840935778617,0.21538984902463715
4,0.0023483438843223325,0.021576748452660895,0.22639054228823433
5,0.0015995239886094654,0.02125017919524761,0.22864763642426386
6,0.0014802796786631794,0.02077707627178402,0.23347951735610364
7,0.0017338419199294465,0.02035122458881663,0.24057888078249132
8,0.002520068919201395,0.01998932661841345,0.24711089609616996
9,0.0014417923169622257,0.019738942425774605,0.24840004110643632
10,0.002009627154382659,0.01934179644039726,0.24870498139356936
11,0.0031368674255824874,0.019073943479720967,0.2492092816494883
12,0.004518063642642795,0.01885802061066814,0.2500567640795807
13,0.004074350856558095,0.018594756562401362,0.2497503689431365
14,0.0026040142903679935,0.01845868376905405,0.2504674423772408
15,0.00416885995639964,0.018281106470341826,0.25015595146645436
16,0.004445426384005126,0.018101903665256477,0.2486877628527506
17,0.0093268375116818,0.01791619059488525,0.2481702085703488
18,0.008144614531621658,0.0177690723411196,0.24649626479871908
19,0.006654334928160455,0.017605998874374213,0.24639941176170754
20,0.004023078149482627,0.017414501699997937,0.24616043768576656
21,0.0027015955435657586,0.017297606467165143,0.24966782711239927
22,0.006337448990050795,0.017194473003191636,0.25191710586332494
23,0.006515017370332402,0.017075486042744413,0.2526925011051889
24,0.006036916226561595,0.01694272854517099,0.25462168441433736
25,0.010125784512102273,0.016854343187658195,0.2567216909444214
26,0.011072574159471769,0.01673609967827264,0.25872542706033747
27,0.010527144492758503,0.016662122799261745,0.26114386354309194
28,0.010651400185345838,0.01657777895200983,0.2630852952792036
29,0.012408825276809482,0.016519458653813195,0.264553631108505
30,0.014825118398269188,0.016439800501992688,0.2662762639601507
31,0.01367990607080976,0.016330178036713095,0.26961546705103195
32,0.012871013388040562,0.01621666029607694,0.2748764187694222
33,0.013765670599397086,0.01614038624291302,0.27889216274324413
34,0.011241046590951657,0.016043285298654925,0.2783064156553632
35,0.01328177145380064,0.015951492361053036,0.27846895698400614
36,0.010581988924872058,0.015884573456511075,0.2769910783378819
37,0.011843184259138247,0.01581843451559369,0.2760143268176706
