Iteration,Energy,Loss Function
0,0.03624989689500884,0.032575813620996354
1,0.0024858863479036027,0.018632311387150737
2,0.007670733443471914,0.007998810949287364
3,0.013325943017871121,0.006048301258097589
4,0.04966291588760065,0.004068296134821323
5,0.06036938670693705,0.0035755641860034655
6,0.06168624806664912,0.003405147203124608
7,0.06366402048118262,0.0033705370743261167
8,0.060320308997380924,0.00334948630631881
9,0.04023226459724894,0.003105854755603071
10,0.03931169119541209,0.0030936893764707653
11,0.0345020489880499,0.00307608059512128
12,0.03555439639187281,0.0030444411144991573
13,0.03699406599814559,0.002991528160987965
14,0.042566803958679664,0.002920528955845596
15,0.03699808909164369,0.0028729495157313882
16,0.03576382930620942,0.0028328608804108622
17,0.03175062134715439,0.0028061455413938416
18,0.030733183273747116,0.0027790893940975395
19,0.027920831368740132,0.002771788793330426
20,0.026707628907806206,0.0027623932172905078
21,0.024052347091016852,0.0027558907640262155
22,0.025244516979101385,0.0027449306284686153
23,0.02421667176454846,0.002725220069141625
24,0.02112765150941795,0.002691288022781321
25,0.015877505716314102,0.002649792946528731
26,0.013436657668974025,0.002637343703188362
27,0.011451234669157314,0.0026325458891998253
28,0.013286537598281826,0.002624039250760287
29,0.010516121527773037,0.002609851376106156
30,0.009952968097902977,0.0025899466381381327
31,0.00779831547411389,0.002575050091924963
32,0.007340228085268418,0.002561084238730264
33,0.011619324195062002,0.0025458739602983037
34,0.010151776495925713,0.00253979221582519
35,0.013205716587762342,0.002532067884128255
36,0.010715234807899187,0.002526989984735816
37,0.009351569653597748,0.002519223681408127
38,0.008448533664032813,0.0025115384769478265
39,0.007347582926575852,0.0025024066005989013
40,0.005643838063783127,0.0024869483940984376
41,0.009302315617824115,0.0024673236406986404
42,0.01053696789505105,0.002459423565060937
43,0.010772530034524594,0.002454893891667694
44,0.012323007287535057,0.00245212533268142
45,0.011622365450120534,0.0024492048151171057
46,0.012186267462788317,0.002444284857713994
47,0.012218653420532667,0.0024358739756001877
48,0.01032745681677854,0.0024223201771204485
49,0.00739744657972324,0.0024065713100874875
50,0.00841222860277517,0.0023983474593852663
51,0.007057047665324143,0.0023935989737087267
52,0.00761829067916758,0.002390028609309332
53,0.007540806188060233,0.002385830232365451
54,0.008655285124258913,0.002378560696247643
55,0.0059711093098327025,0.0023675779001725
56,0.004979201295421421,0.0023598941966313037
57,0.004738148155980057,0.0023564184396475093
58,0.00586977651716338,0.0023534525955954686
59,0.006421710796903795,0.00234974312153241
60,0.006638550009377401,0.0023436173480314566
61,0.007079196318821869,0.0023337406381843924
62,0.005324849591492694,0.002320933342716426
63,0.005537708358537213,0.0023133334575933767
64,0.0068331281257060245,0.0023091236950871286
65,0.005871644515181731,0.0023035101073698304
66,0.004253631118771635,0.002299249286235665
67,0.0042143209494429675,0.002296081005475654
68,0.003562981321629386,0.002290424653113923
69,0.003679698746621604,0.0022811575192926
70,0.004510042426861103,0.002272133214913995
71,0.004981910207162439,0.0022688847592611705
72,0.005060240583794039,0.0022641767209011575
73,0.005527863498240155,0.0022601532759640624
74,0.005515315565907352,0.0022540373124354325
75,0.004103184178107478,0.0022446998838861264
76,0.0037890977900854883,0.002234372084316832
77,0.003911524429407189,0.002227680668369871
78,0.00477208297201236,0.0022245082669287083
79,0.0041512932016419726,0.0022214107988541535
80,0.004225582286541483,0.0022164011332016812
81,0.004525559801441195,0.002208320163288514
82,0.004297544091583505,0.002197043886979673
83,0.006611069353035295,0.0021901801891354945
84,0.006415166667300153,0.0021869372288916143
85,0.006423176618061734,0.0021846109623258375
86,0.0070050620384342465,0.002181499622613433
87,0.006918164202111619,0.00217659758347884
88,0.006213519656049196,0.0021694739712571627
89,0.005446592888336974,0.0021608630746731473
90,0.0056672667069575244,0.0021551015636329467
91,0.005413681280787281,0.0021474579023359154
92,0.0066361351519259,0.0021431170846058917
93,0.007103782757508274,0.002140514223255321
94,0.007530522147498663,0.002138216247557714
95,0.007851985736792584,0.002134430758734603
96,0.006563588432427762,0.00212866401525181
97,0.006143750310683861,0.0021222028549489095
98,0.0038550647914048905,0.0021171785293414023
99,0.0039395424599418475,0.0021146717399557436
100,0.003926314437120193,0.002113268836563257
101,0.004328604108166821,0.002111185670987755
102,0.004521492621912757,0.002107788846661222
103,0.0034943204465229688,0.0021024930266684786
104,0.003566425638502217,0.0020946060933417785
105,0.003573938141538236,0.002087045626037871
106,0.003398576978654543,0.0020815018403646567
107,0.003520095744782639,0.002079416474430938
108,0.003455246751688235,0.002077950664061676
109,0.0031907592172750153,0.00207683499382118
110,0.003415556708716524,0.002074789033435242
111,0.00329536976407142,0.002071167522253326
112,0.003408784806820775,0.002065438933729455
113,0.0029193338058911473,0.0020596651755427574
114,0.002873415959603139,0.0020562348541297887
115,0.002467194839447502,0.0020531931035341457
116,0.0024610786983926187,0.002051943263111563
117,0.0023789747454667,0.0020503054389690812
118,0.001506506904696702,0.00204768548427592
119,0.0018975200365351733,0.002043733331103101
120,0.0019280959947005343,0.0020393091895889587
121,0.0018603607422475322,0.0020372363517603765
122,0.0014402452006592444,0.0020355440518227226
123,0.0016290039059941286,0.002034655073137685
124,0.0015690836253003874,0.00203307987907662
125,0.00176301520079678,0.00203029085173066
126,0.0019175525851288719,0.0020255287255556
127,0.002602369545834577,0.0020183387031393915
128,0.0022053282105664075,0.0020126601449615327
129,0.0021303810091496105,0.0020099451764567585
130,0.0020656714465199363,0.0020082392325736866
131,0.0019770086599918014,0.002007401935718357
132,0.001820339540814929,0.002006025389246971
133,0.0015558599565930872,0.0020036956487219787
134,0.001486154136669026,0.0019998122655512695
135,0.0019910824622537547,0.0019939306372418167
136,0.0016265148511976617,0.001988695163465809
137,0.0020206783657144723,0.001985233730741215
138,0.0020206783657144723,0.001983249801387884
139,0.002298741641679034,0.0019822389945518136
140,0.0019517364760296351,0.0019814754821974485
141,0.0020618373968463587,0.0019801054011351557
142,0.0019059765047970743,0.0019776542253636797
143,0.00217109137637695,0.0019734301082211135
144,0.002386109295416063,0.001966932700283488
145,0.0022963037827370856,0.0019611684247148034
146,0.0027710690993383532,0.0019580042745581208
147,0.0028916263494343213,0.0019555780215718193
148,0.0025763099620627955,0.0019547896481027674
149,0.003259461752054404,0.0019537020500590588
150,0.0034667851268179867,0.0019518192684662024
151,0.0034667851268179867,0.001948473324442076
152,0.00408548281627509,0.0019426382424761212
153,0.003591762056436896,0.001933440335983056
154,0.004204801145473293,0.0019242052209754179
155,0.004330894814923901,0.0019191886598641898
156,0.004646251639766012,0.0019160244611817986
157,0.004578893910938522,0.0019149419197543461
158,0.004578893910938522,0.001914005622415783
