Iteration,Energy,Loss Function
0,0.02700024924451633,0.028773200186240393
1,0.0019241005533286314,0.014355930643748916
2,0.028767390140591226,0.005484361988295564
3,0.045793166733898376,0.005010223943602608
4,0.06221017854493355,0.004828976043682081
5,0.0635791089845057,0.004814775738440363
6,0.06122066638070257,0.00469695505833368
7,0.05884895093514399,0.004489022298900095
8,0.05598045607382086,0.004467325882941503
9,0.05801043571365131,0.0044457485460650615
10,0.06084426587826608,0.004407498854077744
11,0.053375416858185074,0.0043479344759851345
12,0.05113936268075424,0.004301376381974058
13,0.05331210951192995,0.0042788830876079155
14,0.06107949073975655,0.004263931421210875
15,0.06490118676394478,0.004241669299754838
16,0.06673892226775287,0.004210830722028127
17,0.0607177513306907,0.004166815351753599
18,0.06139589000043468,0.004144382221659592
19,0.06641790973811572,0.004130948359958563
20,0.06482261995811239,0.004112465186854087
21,0.06323232924936162,0.004098390005314254
22,0.06450629169655007,0.004084691939606354
23,0.06836483487350573,0.004061095929258128
24,0.06582969888301754,0.0040266441519203585
25,0.056799980141938426,0.004005374605952955
26,0.06248811143883935,0.003994258501130682
27,0.06563462327021152,0.003983951964005055
28,0.06712803972646901,0.003977418556364847
29,0.06716699894605924,0.003966589681510983
30,0.06337176443710321,0.0039487051734214615
31,0.05813311954311939,0.003925685312669862
32,0.06402776603722123,0.00391721018694716
33,0.05928188611230158,0.003910518875474286
34,0.06004640633150813,0.0038987938755783804
35,0.06798361859170755,0.0038806203649748242
36,0.0662923949700619,0.003862960844839563
37,0.06502848654191105,0.0038500267934055456
38,0.06387742454826459,0.003833161659810858
39,0.05997934942255877,0.0038271385108132466
40,0.06048790282496999,0.0038203221707501954
41,0.0633183385557483,0.0038147873057682805
42,0.06426643732756442,0.0038075385786775
43,0.058093354267958044,0.0037969620015841973
44,0.0659573610666839,0.003781068525762796
45,0.05887992154759249,0.003767652140795183
46,0.05631433094851254,0.003760163812405664
47,0.06488831256338444,0.0037535846752922665
48,0.06906407973498639,0.003749199911597729
49,0.0669894038251226,0.003744300074060025
50,0.06400450186430234,0.003735560865724676
51,0.06261920105000379,0.0037214446999745787
52,0.06160251349372616,0.003707641329158408
53,0.06401393718954913,0.0037008335325540384
54,0.061058610548833034,0.003692916979908578
55,0.06417360291157091,0.003689427252598455
56,0.055623759367248,0.003685767737816625
57,0.055788099749415024,0.0036815954011228573
58,0.059946741383172054,0.003676677046063965
59,0.05035185961086616,0.0036693931504233586
60,0.05544798324084223,0.00366196204027726
61,0.052076739726209895,0.003656988865276865
62,0.050762728848459115,0.003654500686159822
63,0.04755457985362195,0.003651387066330096
64,0.049987302887947394,0.0036469027464523327
65,0.04898631991155348,0.0036396956288643847
66,0.06525546802593621,0.003630412837300012
67,0.05856305588912107,0.0036266415820980988
68,0.06434986722856126,0.0036242564070874048
69,0.06249336465986196,0.0036216165531145
70,0.06086510137425827,0.0036174072761828704
71,0.06775123236146324,0.0036106753875468282
72,0.06756592193239515,0.0036014246547330236
73,0.06373029432535543,0.003595048071029547
74,0.0619949530947911,0.0035915033030349637
75,0.05712426386515861,0.0035892554685480896
76,0.05972219904571065,0.0035878111318121014
77,0.058073477680453185,0.003585242832736151
78,0.057543314570197165,0.0035809562434358736
79,0.05678946562328937,0.003574868432015695
80,0.0551322942611405,0.0035693313926134784
81,0.057932459839734975,0.0035617788928456987
82,0.05610186362933541,0.003557424867144484
83,0.06501113137085306,0.003555246079454446
84,0.0616523037168526,0.003552986906639453
85,0.06322072648790358,0.0035493589399455943
86,0.05481197210440398,0.0035435819357728642
87,0.061038204590240175,0.003535666279264023
88,0.06010498864727329,0.003530388937026074
89,0.06100090804765561,0.0035281217180098967
90,0.06437605454565641,0.0035262507408423105
91,0.06420787418803868,0.0035241013640026427
92,0.06563612293377245,0.0035204419952053114
93,0.06887519475815404,0.0035147773790372636
94,0.06851113252834362,0.0035099972087814543
95,0.06933791986374771,0.0035083096951042617
96,0.06748946146064368,0.003507038717796242
97,0.07004678772619877,0.0035058452011608883
98,0.07138029188536019,0.003503849203478037
99,0.06754323572616291,0.003500536990305966
100,0.062136469651981406,0.003495721417970146
101,0.06034117420679944,0.003492135279837376
102,0.059982019888360834,0.003490588393931028
103,0.06431070444466087,0.0034893086766152096
104,0.0631449677364873,0.0034883810660603478
105,0.06473519962262822,0.0034867462725592
106,0.0598493020342531,0.003484017140401098
107,0.057591364038910124,0.0034803396631434783
108,0.04931275296011056,0.0034783505280576023
109,0.05193280363366084,0.0034766062974810118
110,0.05129102006876435,0.0034754662504217844
111,0.05339212396523136,0.003474042510799123
112,0.05621856623031499,0.0034719783399209327
113,0.057534005724196834,0.0034694646590491818
114,0.057810480683482775,0.0034673942746180496
115,0.05513519644984964,0.0034661415294679793
116,0.05793551534735772,0.003465340956983083
117,0.05700643668450435,0.003464557619266513
118,0.05493424006791541,0.003463190998953529
119,0.05285142663897227,0.0034608296587916687
120,0.04802895833510125,0.003457181320626707
121,0.050948642338124676,0.0034539260410433575
122,0.05322421589213733,0.0034523113181861528
123,0.050639512202025755,0.003451254011739286
124,0.05245523980518917,0.003450565592342896
125,0.05714611402320929,0.0034495933022630496
126,0.06070198949131999,0.003448007836890552
127,0.05993708410288687,0.003445462600507302
128,0.05773668566552344,0.00344205082756258
129,0.05543008540727123,0.0034403822418370266
130,0.052249769579841975,0.0034395094783946935
131,0.054481664602251414,0.003439072026813264
132,0.0561485251859334,0.003438301724641246
133,0.05240867122635882,0.0034369431682189635
134,0.05797407441325077,0.0034346731847709647
135,0.055782628142921065,0.0034315650983756402
136,0.051321772679666575,0.0034298636640921745
137,0.05075133232733312,0.0034286774328992275
138,0.05043633694576411,0.003428127003507761
139,0.04930729235225677,0.003427566799090753
140,0.048559161636290926,0.0034266173141966954
141,0.05303020879462276,0.0034249848564799033
142,0.05217217752296457,0.003422309132650315
143,0.05316374129114378,0.0034189820060714785
144,0.05164666764234905,0.0034177339196683645
145,0.05116502414588411,0.0034167648165100177
146,0.0520650033597384,0.0034161335303690248
147,0.05117613848931287,0.0034155932114288954
148,0.05396738926282982,0.003414624142770991
149,0.05198862063486116,0.0034129188886714403
150,0.04769610698109149,0.0034101946782108903
151,0.047898238352977525,0.0034074468172263736
152,0.04935806204206009,0.0034061813994606376
153,0.05259310192134045,0.0034050258758987336
154,0.055714394561571,0.0034045163935480954
155,0.05202643284301268,0.003403730606333828
156,0.0552481712387681,0.0034024246745233805
157,0.0560694005920059,0.003400278057932839
158,0.06054255800382502,0.003397148064447693
159,0.06427259114261286,0.0033952039060364363
160,0.06637377919261164,0.0033929664478874683
161,0.06338038089191844,0.003391906053820865
162,0.06078524769804017,0.0033912948142864074
163,0.06078524769804017,0.003390928598145994
164,0.061336796274962725,0.003388166739171697
165,0.0625022506842586,0.0033852573683441902
