Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.051800225666230285,0.0
1,0.017809633357280464,0.03267878998789987,0.06787840412561937
2,0.010639162956303398,0.020983291311698633,0.08718627267593837
3,0.0024243727170079124,0.014329935791751996,0.10723639745118901
4,0.00201718107898413,0.012897095252806516,0.1338236847661394
5,0.0017357888658900002,0.012568294395289751,0.13594051481159852
6,0.001767577667550849,0.012457714693628314,0.13852819841180122
7,0.0018780182731079696,0.012368772591669998,0.13987949018129606
8,0.0019847248520911322,0.012214616378751245,0.14002646144402986
9,0.0017078978161935185,0.012037052509832764,0.14007358112946036
10,0.0017102745418590731,0.012003413949573771,0.14113151537762608
11,0.0017389808893072103,0.0119397861177663,0.14155339346043233
12,0.0017460879231608098,0.011821834887801539,0.14226508570795354
13,0.0029024287272945517,0.011688440850821274,0.14392402389000197
14,0.002106344938599057,0.011610005992234556,0.14686630046190827
15,0.0018284511393624192,0.01152991413483077,0.14851004999977918
16,0.002228899961696218,0.011429129189629048,0.14980258185779372
17,0.0028282482764662342,0.011351329984831819,0.15266373733940825
18,0.0025945358140034127,0.011265757030695255,0.15469939289601556
19,0.0027433462710640733,0.011194443667153544,0.15744531936799822
20,0.0025366991535430614,0.011127854937919525,0.1597676524947663
21,0.0028161637651779015,0.011069911887412694,0.1628106558862325
22,0.002138460432146142,0.011014198047516199,0.1650689992209865
23,0.0022697596679969417,0.010945944431639187,0.16689052236159668
24,0.003002201365520882,0.010875039218478391,0.171035388744305
25,0.0034174068302885528,0.010818839572481835,0.1750461001528423
26,0.002885907102810079,0.01075296284471206,0.17891490459000414
27,0.0032967178964052784,0.010682665732489638,0.18220643644543913
28,0.0030713468450140487,0.010604196262295506,0.1872637856967109
29,0.003950189671514994,0.01054182278832277,0.19191033142056893
30,0.002341373835998892,0.010497456108853548,0.1937281903984427
31,0.0038847039932433203,0.010441372724827465,0.1950679085774715
32,0.0031751687567734134,0.010385356884997955,0.19756833771690288
33,0.00436650949176818,0.010358929284373722,0.20122901818607394
34,0.0045784503660108635,0.010323679855237083,0.2016315056412694
35,0.004576444028593265,0.010269125491303205,0.20368248729676125
36,0.005559020328184871,0.010232830731455865,0.20619225343639463
37,0.004464933944283837,0.010196390500396616,0.2075495282340395
38,0.005289924605869937,0.01015255302958733,0.21041367877036965
39,0.005661591955521957,0.01009446197339462,0.21402431177042547
40,0.0035921749274723364,0.01006200917763446,0.2194959609468638
41,0.005340067018038939,0.010011708933424106,0.21951733292232065
42,0.0057751780446162505,0.009947781946784844,0.21943390081180603
43,0.0063345114407926464,0.009915423669736106,0.2209252396482213
44,0.005209803230414348,0.00987869133175356,0.221462089343924
45,0.004120929073709628,0.009847687504747193,0.22380586286873416
46,0.005489008950821561,0.009816521406070592,0.22511850880491607
47,0.006493702903513969,0.009782869451597098,0.22593805792861843
48,0.007508023642002424,0.009748861563273729,0.22781387056470573
49,0.0056982056715998266,0.009723653217495921,0.23060447117083524
50,0.005537278098415306,0.009695544322163654,0.23171529702770224
51,0.00647801121108493,0.009665223860084974,0.2332290452401397
52,0.007737109634862765,0.009637727511490826,0.23417285591004244
53,0.006314866187195784,0.009612938266901086,0.2355081875169206
54,0.004935887598848644,0.00958524871149464,0.23744087721787122
55,0.005180548673122665,0.009561647358016562,0.23801183995285222
56,0.005777729112296947,0.009532355219695064,0.2383891565351951
57,0.008224173932577633,0.009507304834721134,0.23915228873079608
58,0.007062315908284421,0.009488778919216899,0.24012602311538725
59,0.007428731259789546,0.009470731034880593,0.23939004208711684
60,0.010522630420204673,0.009455277065259605,0.24057606826112776
61,0.00891061503170324,0.009443144846402705,0.24062303616815173
62,0.008898710316565524,0.009431658538029592,0.24125036571252964
63,0.010025222530267238,0.009417368507688114,0.2415759697835593
64,0.009243468797290322,0.009400694035520808,0.24319735788653926
65,0.011272678764988952,0.009386936263115419,0.24409731727172093
66,0.012728792163970326,0.009371217158503775,0.24424476077228774
67,0.012835839415589604,0.009358024420918439,0.24408631367315986
68,0.011749085245132069,0.009346698856022424,0.2447257550809771
69,0.011245991012267344,0.00933852357955356,0.24558862713938004
70,0.011521084116514027,0.009328344980196752,0.2466680620278649
71,0.012378648359486448,0.009315375121530016,0.24794206223557722
72,0.013580304791775142,0.009302758965379292,0.2504895314611545
73,0.012258518450691758,0.0092911949414221,0.2525789204431508
74,0.013057587631118684,0.009277705326805358,0.2538782228802126
75,0.012449609203925283,0.009264220586309074,0.25544832443343896
76,0.01358102908433098,0.009253483702357455,0.2583574649629117
77,0.012909737323611874,0.009242969127630197,0.26020102793876787
78,0.01521755691437636,0.009231387151168695,0.26253194821235093
79,0.01320398481235066,0.009219544214908653,0.26478052753477105
80,0.011176668125167948,0.009210542758093278,0.26892691701094756
81,0.013196001584354933,0.009201453473430926,0.27085630985632947
82,0.012237072444604766,0.009190327305022795,0.2713027347589697
83,0.012724952044924437,0.009181544597895441,0.27388643446364
84,0.012775524679203612,0.009172177301444998,0.27596570688715016
85,0.012960222081766727,0.00916271152043888,0.27918493175589304
86,0.013313917254387114,0.009153572502006968,0.2808015046308153
87,0.013030944883702593,0.009140835236968781,0.2840613592824422
88,0.01539262007256899,0.009127696230924185,0.2885192189378262
89,0.015737631852081643,0.00911783938074151,0.2904388470366932
90,0.018124698298212144,0.009109999354177943,0.28987935853622204
91,0.017181447085686793,0.009102516297541365,0.29133947089212386
92,0.016641531001736518,0.009096635057357371,0.29250051296981144
93,0.014196636578347232,0.009090274846683724,0.29460868585903754
94,0.015483174781501675,0.00908126135241956,0.2975554878445301
95,0.01255301358569069,0.009073045928398697,0.3023307360940335
96,0.011218706635434592,0.009061368928217482,0.3046371823156925
97,0.011609274771601884,0.00905039828949223,0.3088886368711675
98,0.011616517626417158,0.009039013292126629,0.309078456679976
99,0.011533492259815294,0.009031476415308675,0.31243320604644076
100,0.01259762019772664,0.009021935954000956,0.3155329206589884
101,0.013163535233679403,0.009010811729272487,0.3198986003096761
102,0.01388495780520041,0.008998810839245037,0.3276286349617028
103,0.014675860093508632,0.008991833930417116,0.3308234162485406
104,0.015482537115853725,0.008983116992056771,0.33050640758521754
105,0.013769823766423127,0.008975290326143881,0.3327108804565071
106,0.01639068641391862,0.008968970123645743,0.3340528961445451
107,0.015726372557385983,0.008963083102385335,0.33481706285917306
108,0.016253619536547994,0.00895739747685615,0.3349932080511232
109,0.015377197742998871,0.00895210871192275,0.33734509317574973
110,0.016345582799123178,0.00894612929266382,0.34058034682143157
111,0.01602802774545124,0.008937528334324563,0.3434382152594497
112,0.015538627733359409,0.008928710296192533,0.34926455557690045
113,0.015614631630899498,0.008918557733402485,0.3506437963816828
114,0.0154405146421658,0.008905648840548064,0.3506514030589937
115,0.01344361836795122,0.008898995892618724,0.3537897887945798
116,0.013522385351314689,0.008889426395663562,0.3527578729163152
117,0.013795316706894507,0.008877875670841431,0.35155904919335507
118,0.016332130687699894,0.008865395888909626,0.3521386396932458
119,0.01712448955592376,0.008858129680031614,0.35140233219264405
120,0.016961333475940834,0.0088468316552655,0.3524862671866897
121,0.01713603643757107,0.008832055529371973,0.35440156486033514
122,0.01555703361985622,0.008829020931348805,0.35586515684951925
123,0.01581351994814402,0.00882359329107734,0.35563624714620823
124,0.014958601220234992,0.008815081439152325,0.3558299037876166
125,0.014920024873388808,0.008805107614862284,0.3548407284173015
126,0.01393030585957898,0.008800544820522388,0.35484981549824074
127,0.01393030585957898,0.008793393971119681,0.3548571424352748
128,0.01393030585957898,0.008782476604767655,0.35465712541111527
129,0.01516988500291107,0.008768192038389539,0.354550396046199
130,0.0163729754789821,0.008760976183983818,0.3545057357871068
131,0.017190323073469068,0.008751713328935764,0.35473359549094413
132,0.017190323073469068,0.008740377796390598,0.3550635800495514
133,0.018322675824597793,0.008729975818606385,0.3565298119928216
134,0.01721640519522855,0.00872268872830238,0.3568518773673886
135,0.015931619929679005,0.008716288629086423,0.35782018188134146
136,0.01758905485239349,0.00870925011368362,0.35957135996919315
137,0.016325950546151345,0.008702416872752155,0.3622290548519379
138,0.016325950546151345,0.008694455430381094,0.3640739934928359
139,0.015329322192752676,0.008681665799613884,0.3677590388937392
140,0.014656961992070132,0.008672695368311651,0.37148498237688243
141,0.014415596223369617,0.008660937202502774,0.3750708896448889
142,0.015294141056317023,0.008647657153329973,0.3778462003177201
143,0.016570764031720107,0.008640414506455509,0.3819502598242963
144,0.017624097275332498,0.008630425369271905,0.38374253276774195
145,0.018097462255782307,0.008619130473686726,0.3860845638954564
146,0.018887577380269093,0.008613134426716133,0.38782583165362355
147,0.019348611529366885,0.008607610746678953,0.38839619656407054
148,0.021085121550856647,0.00860151262012915,0.3906111149154764
149,0.019943292713342633,0.008595766647026524,0.39152878558539134
150,0.019943292713342633,0.008590444182646876,0.393213028789938
151,0.019943292713342633,0.008585060066928553,0.39239243568637017
152,0.020632086441416408,0.008579772557833966,0.39341537976727403
153,0.020632086441416408,0.00857452754592732,0.3928938694201427
154,0.020632086441416408,0.00856930046021935,0.3934943633261055
155,0.020632086441416408,0.008562361734278375,0.39505265789430066
156,0.019476079662942403,0.008556572255903366,0.39807520409027003
157,0.020242523732780075,0.008549297595461962,0.3982559863979763
158,0.02125262109896428,0.008543737256118282,0.3998866754757884
159,0.02125262109896428,0.00853822102517459,0.3998109519481332
160,0.020242523732780075,0.008534410354917834,0.40085205639413657
161,0.020242523732780075,0.00852918132386444,0.4009666648791551
162,0.020242523732780075,0.008522220841913695,0.4017612558394273
163,0.017612776823105906,0.008520859679454944,0.4041616102229122
164,0.017612776823105906,0.008518393901334171,0.40384493518158676
165,0.017612776823105906,0.008514360347883127,0.4040289414505871
166,0.018552859136452382,0.00850924264513898,0.40367802979518697
167,0.01821231610649546,0.008504705258796028,0.4053685606672203
168,0.018584837319682926,0.008499068603610356,0.407425440994577
169,0.018584837319682926,0.008491912347405909,0.4092191170926647
