Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.04086324753849302,0.0
1,0.02295255477252481,0.02292842681601543,0.04993174187586186
2,0.009186210377748258,0.01078849628142967,0.06390622258795282
3,0.005489947847728303,0.004637901706275285,0.07851380478071307
4,0.002361365472249889,0.0022085336629933177,0.09293737049885299
5,0.0021224478621888446,0.002194915262033127,0.09272423124511558
6,0.0021224478621888446,0.0021709948948491877,0.09282033917055107
7,0.002125900738161311,0.002135243771774593,0.09319983337839796
8,0.0020893664918282366,0.002102203411237921,0.09361288285976206
9,0.002041067426330186,0.00208207724001778,0.09384020425383229
10,0.0020355418932400788,0.002052829992307607,0.09459025491800735
11,0.0019626680295676967,0.0019890067179815156,0.0960508711706199
12,0.0019725186221872014,0.001971541171493622,0.09793818595155636
13,0.0019104692882447494,0.0019387380643018357,0.09864430249896984
14,0.0018723386334442808,0.0019160674281127395,0.09913781615997101
15,0.0018521208937584148,0.0018797988161077487,0.09926183979790619
16,0.0018102047403918122,0.0018204683139490959,0.10020811664494086
17,0.0016435192542602198,0.0017460570913022833,0.10127174847308691
18,0.0015919633286124357,0.00171557993149781,0.10279663418391735
19,0.0015944659166613148,0.0016706779072201135,0.10312921044530224
20,0.0015870645695411926,0.0016055787491844463,0.10412001191741835
21,0.0016031431216078933,0.0015496616549029237,0.10517528416076663
22,0.0015190327713419656,0.001515566893407506,0.10627904133207358
23,0.0014529871610507747,0.0014911120726189071,0.10798706130987762
24,0.0014525978177935468,0.0014602802263916218,0.10905995423019066
25,0.001439522142981233,0.0014552822756547423,0.10951577530796917
26,0.0014406481824323042,0.0014467645029356223,0.1105816774396457
27,0.0013386474570815465,0.0013610714437746515,0.11502892522282866
28,0.0013386474570815465,0.0013596994539501665,0.11525738373647824
29,0.0013415930739033484,0.0013571537004011215,0.1155123380795611
30,0.001338968278510258,0.0013525630658259675,0.1160474808474428
31,0.0013390044442368528,0.0013446058217220602,0.11716007080000704
32,0.0013302477613514707,0.0013307042458305302,0.11950725750673113
33,0.0012827859003985253,0.0013122638523438402,0.12472309348710434
34,0.0012939152110635805,0.0013050258994007093,0.12336316014963611
35,0.001258810709876198,0.001293445636377266,0.12266842613219921
36,0.0012562766879036164,0.0012750262093934707,0.12279467975754622
37,0.0012562766879036164,0.0012658207193415856,0.12343442625488982
38,0.001239968961740754,0.001204342152254054,0.13224612185029758
39,0.0012033302603526854,0.0011984045440382144,0.13264868933129176
40,0.0012016497364130707,0.0011881814161331713,0.13196877130683435
41,0.0012016497364130707,0.001173126168279231,0.13126903673358206
42,0.0011686992482607007,0.0011606533664483797,0.13027862462984355
43,0.0011247449987700862,0.0011435895792900742,0.1311309283624247
44,0.001117063176126775,0.0011335273925263724,0.132198577672908
45,0.001117063176126775,0.0011294562946095187,0.13224008183507752
46,0.001117063176126775,0.0011267216976654463,0.1328861715618142
47,0.001118040650576551,0.0011249089416224085,0.13352742932262002
48,0.0011131848085996921,0.0011178673410479792,0.13558456610160072
49,0.0011127330076762011,0.0011172455898085126,0.13608809506070174
50,0.0011127330076762011,0.0011160958989744408,0.13615260222047004
51,0.0011088985560963663,0.001114110549908406,0.1364996284874293
52,0.0011051857323544044,0.0011111465879940104,0.13741523516987017
53,0.0011051857323544044,0.001109501592229235,0.13863318408571243
54,0.0011051857323544044,0.0011089810525662333,0.13923013151658395
55,0.0011001024499619964,0.0011080571974145773,0.1401701276523808
56,0.0011014547766845701,0.001106495737173991,0.1418501524893212
57,0.001097339831747562,0.0011053701522290953,0.14497400564555254
58,0.001097339831747562,0.001104226959314768,0.14398774419734686
59,0.0010957008464550202,0.0011030235246474046,0.14400807446785255
60,0.0010957008464550202,0.001101784513735364,0.14456172014548666
61,0.0010957008464550202,0.0011011790927394406,0.14522416766571583
62,0.0010957008464550202,0.001100335003078934,0.14634081310141736
63,0.0010714763774177984,0.001093214734627331,0.15235966208273852
64,0.0010714763774177984,0.0010930474528314602,0.15263837425098453
65,0.001069701698135403,0.00109146164505642,0.15288963292659724
66,0.001069701698135403,0.0010885330937552625,0.15315972867077346
67,0.0010705405014455193,0.0010836474804765813,0.15377773965052186
68,0.0010733644293406638,0.0010779372029665428,0.15464790153097643
69,0.001072407817976124,0.0010748508578767022,0.1549965011112963
70,0.00106434227429622,0.0010714489333823664,0.15669272594116215
71,0.00106434227429622,0.0010701515199728793,0.15683569411914164
72,0.0010598540574582225,0.0010687539656943751,0.15768728447482896
73,0.0010543454592642709,0.001066540039329382,0.15898461821664933
74,0.001069121477154048,0.0010351776374395087,0.16521492060104787
75,0.001069121477154048,0.0010350125984292058,0.16530677321210302
76,0.0010619291074655548,0.001029352166722098,0.1661986972662417
77,0.0010347332719452226,0.001019118684772718,0.16653261818689896
78,0.0009378482464056715,0.001000363301042085,0.16692557352383663
79,0.0009463154296679008,0.0009781252546764458,0.16859848154508922
80,0.000911186270215895,0.000941706351565664,0.17178698097282333
81,0.0009061367652816888,0.0009347647396947708,0.1730773420354707
82,0.0009148354398522559,0.0009253742938776133,0.17380358803483933
83,0.0008935115808117696,0.000913995194343182,0.17297901942818766
84,0.0008920932513200652,0.0009057784709078176,0.1727250614532482
85,0.0008920932513200652,0.0009039171461112529,0.17214994992567514
86,0.0008913158671265053,0.0009013393834406804,0.17093821878475024
87,0.0008913158671265053,0.0009001427352915216,0.17016074068533343
88,0.0008898731426372981,0.0008987390236968174,0.16925892384482605
89,0.0008906602125204413,0.0008975010626275761,0.16838680377511564
90,0.0008743949859377879,0.000890835415605316,0.1695524292301419
91,0.0008728148896826582,0.0008891597304715309,0.1703364429661105
92,0.0008728148896826582,0.0008866275511307614,0.17142031132798058
93,0.0008727194841594859,0.0008837956481424034,0.1731890326205785
94,0.0008727194841594859,0.0008821847862684392,0.17414099698219174
95,0.0008727194841594859,0.0008806045474870905,0.17463335475489566
96,0.0008727194841594859,0.0008791309839799201,0.17472476299528816
97,0.0008727194841594859,0.0008774006655977801,0.17468521910175389
98,0.0008671430265618862,0.0008716125796049398,0.1749596545844319
99,0.0008711486852314944,0.0008709775813184702,0.17502340206839206
100,0.0008711486852314944,0.0008697928657464741,0.17507671536575045
101,0.0008710495426410507,0.0008632278206661381,0.17599310796146678
102,0.0008556944126362755,0.0008599118377881473,0.17682140148765607
103,0.0008566441968377712,0.0008548838742211658,0.1772488481040668
104,0.0008279902783154621,0.0008456770198236593,0.17697136161748248
105,0.0008275334080941061,0.0008390082969009693,0.17572267246193668
106,0.0008273729005034606,0.000836919370232566,0.1759892607659474
107,0.0008297825666413914,0.000835448241551967,0.1767560558281497
108,0.0008297825666413914,0.0008346192904995075,0.1776563402210477
109,0.0008297825666413914,0.0008336664452686351,0.17912666374894165
110,0.0008297825666413914,0.0008330079635062753,0.18027686468863044
111,0.0008297825666413914,0.0008322439741808646,0.18123841733787957
112,0.0008255406335552775,0.0008311703462285167,0.18231405417870505
113,0.0008242811724343905,0.0008299943786102462,0.1846243633750055
114,0.0008242811724343905,0.000829450993148428,0.1839979990700105
115,0.0008247238787720347,0.0008284611215254518,0.18367903518944634
116,0.0008225195367154242,0.0008267700378760277,0.1834857331551762
117,0.0008174498160133583,0.0008260158113147324,0.18328483729383915
118,0.0008174498160133583,0.0008248277641219794,0.18350904703580542
119,0.0008147489233343873,0.0008227267851519091,0.1849382707741328
120,0.0008145559337407299,0.0008210545358484738,0.18841956508080915
121,0.0008145559337407299,0.0008200196841498564,0.18881852751583994
122,0.0008147489233343873,0.0008185473051775184,0.18971999906131656
123,0.0008113478629605174,0.0008170836376222431,0.19224393419431923
124,0.0008113478629605174,0.0008163908297469265,0.19130413956705494
125,0.0008113478629605174,0.0008154677550495133,0.1909500959686415
126,0.0008093247142850803,0.0008149695733526549,0.19114220934522202
127,0.0008093999744306142,0.0008146852541384676,0.19171206294613732
128,0.0008093999744306142,0.0008143137310190245,0.19291768334550838
129,0.0008093999744306142,0.0008139983787608065,0.1941284835887035
130,0.0008093999744306142,0.0008136598506232557,0.19528293424532275
131,0.0008093999744306142,0.0008132975886311785,0.19617476125641142
132,0.0008093247142850803,0.0008129746182281145,0.19653087742635839
133,0.0008093247142850803,0.0008127298347253556,0.1963811062193247
134,0.0008093247142850803,0.0008125610121355055,0.19606550426008476
135,0.0008093247142850803,0.0008124078880579231,0.1959402407016324
136,0.0008093247142850803,0.0008121484249214778,0.19632691400336066
137,0.0008055905156889706,0.0008100775276381079,0.20016712919669163
138,0.0008055905156889706,0.000809882842623199,0.20267644845528826
139,0.0008055905156889706,0.0008095124788763951,0.20301881135458982
140,0.0008055905156889706,0.0008088342227152448,0.20368979140942978
141,0.0008055905156889706,0.000807672269501559,0.20528782297981923
142,0.0008011040058339748,0.0008059035188524607,0.20930843447638497
143,0.0008009122151816453,0.000805597870891297,0.21081364711360295
144,0.0008011040058339748,0.0008052220560950424,0.2104575699101585
145,0.0008011040058339748,0.0008046237542311807,0.20997321206751157
146,0.0008011040058339748,0.0008040615450789266,0.20949869396908136
147,0.0008011040058339748,0.0008038027531106956,0.20942370556808343
148,0.0008011040058339748,0.0008035096507274761,0.2097666777744336
149,0.0008011040058339748,0.0008033055054124896,0.21041773528504354
150,0.0008011040058339748,0.0008030723236887541,0.2112226562220066
151,0.0008011040058339748,0.0008027541672757452,0.2122836511493667
152,0.0007965709864464727,0.0008022196471004607,0.21420984204079216
153,0.0007965709864464727,0.00080192006157142,0.2155297463034077
154,0.0007965709864464727,0.0007993855632580871,0.2180437818025724
155,0.000789867335977799,0.0007985105091252445,0.2192387225890474
156,0.0007880526777751293,0.0007970606541423224,0.21894625679335425
157,0.0007886855692484153,0.000794757920116974,0.21905602796973575
158,0.000787680892947842,0.0007929616660803817,0.2194433487693086
159,0.000787680892947842,0.0007924559139814116,0.21963454610973676
160,0.0007867884961433821,0.0007917107158519849,0.21978262386559866
161,0.0007867884961433821,0.0007910711788448303,0.21987893972064895
162,0.0007867884961433821,0.0007904875904880021,0.21993210016658118
163,0.0007867884961433821,0.0007900649703642754,0.2198697112893122
164,0.0007848677142713104,0.0007893675982090891,0.21983630537839835
165,0.0007846535514830747,0.0007889899391294799,0.2199883787926517
166,0.0007846535514830747,0.000788630397877054,0.219967273211451
167,0.0007796929184059262,0.0007866317245728931,0.21975170751574172
168,0.0007796929184059262,0.000786288709433471,0.21994271396819592
169,0.0007796929184059262,0.0007857031307752699,0.22021060844915927
170,0.0007796929184059262,0.0007847493101146486,0.2207467808837776
171,0.0007796929184059262,0.0007836901199643691,0.22196585262255544
172,0.0007796929184059262,0.0007831741274372943,0.22324478703832445
173,0.0007796929184059262,0.0007828086001027758,0.22487797078356528
174,0.0007786655483547054,0.0007825405093719807,0.22688072112762597
175,0.0007786655483547054,0.0007823419561035843,0.22788487277602915
176,0.0007786655483547054,0.0007820222455647305,0.2287636149258029
177,0.0007786655483547054,0.0007815614333341721,0.23001172639157716
178,0.000774762287501986,0.0007805075624683399,0.23282545135669527
179,0.000774762287501986,0.0007804324951061652,0.23346887418950243
180,0.000774762287501986,0.0007798377799609057,0.23358078878389232
181,0.000774762287501986,0.0007792019549030773,0.23338893571444025
182,0.000774762287501986,0.0007788347073674204,0.2336342459376815
183,0.000774762287501986,0.0007783755500533176,0.23428106068537508
184,0.0007756674548928568,0.0007780212892185344,0.23483418527490696
185,0.0007756674548928568,0.0007777283964698941,0.2352864372423582
186,0.0007756674548928568,0.0007775335017402298,0.23571765756887797
187,0.0007756674548928568,0.0007773217204795256,0.23635866165973085
188,0.0007747061467531375,0.0007770080989857595,0.23749384365336335
189,0.0007747061467531375,0.0007765379717260491,0.23873475297195992
190,0.0007723402200514478,0.0007758463460158925,0.23972519733815412
191,0.0007450302590891033,0.0007535372126304404,0.2452883819019827
192,0.0007450302590891033,0.0007535264941479201,0.2453050653179952
193,0.0007450302590891033,0.0007518857756949132,0.2457238309476625
194,0.0007489588085912988,0.0007490233461092073,0.24673401928052016
195,0.000745400234584002,0.0007444946197148626,0.24810726948920223
196,0.0007218408429653261,0.0007391115080861981,0.2545304902675246
197,0.0007212120124810493,0.0007347146468324324,0.25921251505562665
198,0.0007214537523912706,0.0007337245991867924,0.2531466318419674
199,0.0007214537523912706,0.0007319613218680575,0.25296210712325606
200,0.0007214537523912706,0.0007291472074535823,0.252659023893594
201,0.0007223689729573521,0.0007264403063291144,0.2519009555020292
202,0.0007223689729573521,0.0007249931004934992,0.25109121975938786
203,0.0007198018261900459,0.0007239122758136089,0.25031518825851645
204,0.0007198018261900459,0.000723335334224871,0.2497312118802878
205,0.0007198018261900459,0.0007230836343898476,0.24938053483746406
206,0.0007198018261900459,0.0007228889018098371,0.24914095212349766
207,0.0007198018261900459,0.0007226377724848546,0.24905949473333922
208,0.0007182387948861741,0.0007223849712365279,0.24922870660054827
209,0.0007182387948861741,0.0007221571905583616,0.24959337448459923
210,0.0007182387948861741,0.0007219497801390939,0.25003217593217975
211,0.0007182387948861741,0.0007217516753021406,0.2504187885029748
212,0.0007182387948861741,0.0007215908890959466,0.2504768973993594
