Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.03484711354612444,0.0
1,0.08298101028505936,0.004773346754966353,0.2149822337661873
2,0.09889452835749031,0.0047131986144356855,0.22267441759187634
3,0.10089524993457888,0.004686722422563318,0.22466573815980467
4,0.10332267490417467,0.004637460565350313,0.22612051739085443
5,0.10558983104689568,0.004545926567798915,0.22702738933644848
6,0.1263159800816585,0.004383352926885659,0.22675232513196072
7,0.09998862771323995,0.004170340946612782,0.2235601718508357
8,0.09891429902240406,0.004150775171185233,0.2224370276909356
9,0.1018130700994257,0.004098085791056027,0.2246109295615152
10,0.08983360646351177,0.004012804643929789,0.2294763833017416
11,0.07067289979354628,0.003945830002985767,0.2366071598713669
12,0.07676311518520552,0.003929872922331379,0.23710008787220485
13,0.08466491258538725,0.003907237655697341,0.2361782041160467
14,0.07937152162681488,0.0038911296690828864,0.23442768953504148
15,0.059455707380843006,0.003864535158859028,0.2314564958932365
16,0.05433759415417225,0.003821978226236318,0.2268793219477067
17,0.07675087805800099,0.003769914737364522,0.22088877216872788
18,0.0807818225934433,0.003738133485391935,0.2212922576996755
19,0.07030313213475443,0.0037035481461737906,0.22569109560163866
20,0.058252753238768246,0.003697216713006986,0.22669114325588638
21,0.058643910698181624,0.0036855734001026885,0.22770939952523614
22,0.06672296617602465,0.0036644722918102142,0.228944498629663
23,0.07329233680082052,0.003629639300783881,0.23057029001063142
24,0.0561531750654746,0.0035963082392495493,0.23247080895184813
25,0.05777551932952083,0.003587884360191403,0.23227327601217873
26,0.0546516189982436,0.0035762548307404812,0.2314091649235566
27,0.053714160942916436,0.0035685118998280783,0.2308967757882246
28,0.056241019176733,0.0035554660944607307,0.23076845518260042
29,0.058011109953282715,0.003533295886219746,0.23152739142941314
30,0.07353911678785263,0.0035019930293676165,0.234297545750205
31,0.08022562058187976,0.0034915297373837918,0.23703065104343124
32,0.07594918001186478,0.003486458656637382,0.23784500117534116
33,0.0822656871501846,0.0034787306707403085,0.23905373025907403
34,0.08434762058476178,0.0034715148876442703,0.24038181892978672
35,0.08220136967451255,0.0034635940905981366,0.2414685177385229
36,0.08606544578328393,0.003450758586404732,0.24236135479834453
37,0.09293051424421815,0.0034343290804173562,0.242742217518164
38,0.08942476394110375,0.0034285653355253464,0.24210756871252725
39,0.09046763193193856,0.003424033206087283,0.24148816478456583
40,0.09203329662265988,0.003418796893295527,0.24105594998476418
41,0.0950409346637674,0.0034102895829890797,0.240996421284887
42,0.09733589725252118,0.0033973662005596273,0.2417197644688601
43,0.1072271831109694,0.0033849388527777842,0.24346613942641293
44,0.10071244129556055,0.0033788861357161412,0.2443626912754646
45,0.10854721189104326,0.0033754581660055123,0.24471826118859677
46,0.10736851953746493,0.0033716583828609947,0.24491194293435373
47,0.10803982053332595,0.0033652563507088284,0.24526458122294323
48,0.11600373664325228,0.0033550195692187185,0.2458510715170254
49,0.11915714360197507,0.003343557894881054,0.24680657364251807
50,0.11859458409723135,0.0033390817936421804,0.24710901534372462
51,0.11508091760951884,0.003335192740268283,0.247395631795272
52,0.11644572954304955,0.003331589685460979,0.24770085812307463
53,0.1112883162441718,0.003325478402547444,0.24839443681206855
54,0.1184692655648212,0.003315326513538345,0.24964625881136748
55,0.12863029680289356,0.003300780831401144,0.25196889506015707
56,0.12593802733148385,0.0032921271653238615,0.25327526112359766
57,0.12496123773099894,0.0032881614661363716,0.2542556529987707
58,0.12293179177478274,0.00328541658079633,0.25389176704455024
59,0.12330694969535855,0.0032826203169836455,0.25451048903554324
60,0.12346815946644385,0.0032776925801637196,0.25477535998385414
61,0.12645920109415815,0.003268992703696196,0.2552485368300655
62,0.1273402606647017,0.0032552202373180407,0.25601207250809843
63,0.13058519401357596,0.003244224049870351,0.25676510393997015
64,0.1300673241018581,0.00324125795264723,0.25674683751127436
65,0.1368173507606227,0.0032384664064097025,0.2565756972652438
66,0.1318131762717504,0.0032367873541002475,0.2564322330640585
67,0.13345246452373558,0.0032337866938449856,0.2562218601481839
68,0.1342542897912826,0.003228459602224288,0.25589492073806647
69,0.12013908990270572,0.0032196591279054394,0.2553221541650532
70,0.12604344871678294,0.0032090133519275133,0.25418735114282964
71,0.12942701711973764,0.0032051073099769413,0.2538449182213649
72,0.12899482409747184,0.003200723790673654,0.25403738089658123
73,0.12932953282852255,0.0031992812901800523,0.2541136405999219
74,0.12784073410375862,0.0031967394695619645,0.2542375182678275
75,0.13056424038427197,0.0031923930387610265,0.2541542776846665
76,0.13421078873574427,0.00318590778076075,0.2538085749939281
77,0.14157206333328898,0.0031812603374210065,0.2530555582218649
78,0.14126846922871206,0.0031786581998916033,0.25251317371637505
79,0.1420787495326823,0.0031759929352172286,0.25180980610049586
80,0.1406199414180161,0.00317343332154531,0.2514830157475114
81,0.1367930818531072,0.003169358231716395,0.25112469413368027
82,0.13565160265740334,0.003163315372947977,0.25139058383972046
83,0.13667030690148685,0.003157751632216204,0.25191151567275816
84,0.14103943995275134,0.0031549690702080916,0.2531447947030388
85,0.1407578465533058,0.0031537828022535747,0.2534533523683754
86,0.13363620390897238,0.003152672785500076,0.25378449331974484
87,0.14506371688567826,0.0031506904541737705,0.254111266392553
88,0.14002241362930137,0.0031471912551803566,0.2545905694888476
89,0.14067693355601596,0.0031415305860853803,0.25533148852341137
90,0.13120900756091045,0.003135608229738958,0.2562728535338014
91,0.1252849603552615,0.0031333794352905626,0.2562694251258631
92,0.1254222459689399,0.003130952444619134,0.2559231693435015
93,0.12584943590144998,0.0031298195876622048,0.2556780607756337
94,0.12552788055390493,0.0031278673600458303,0.2554000824034294
95,0.1298285033744081,0.0031245540007595347,0.2550873007033688
96,0.12960827783356668,0.0031195326233432155,0.25478143518298024
97,0.12920184699865708,0.003115691743745407,0.2547223290804314
98,0.13371083004929663,0.0031141630989434343,0.2549583579564779
99,0.13504095242319233,0.003113094585803368,0.25538543600584646
100,0.13504095242319233,0.003112226169035882,0.25571317019206397
101,0.13504095242319233,0.003110721140796747,0.256112591778842
102,0.1338511376780966,0.0031080916387977112,0.2565658461456616
103,0.1338047689041606,0.0031037241945569903,0.257140235948154
104,0.12737878197584976,0.003097830248266287,0.25769316032779016
105,0.12642163661834221,0.0030950462444419473,0.25755208247652117
106,0.12888086223470657,0.003093293576189108,0.2568833904345351
107,0.1299070867618717,0.0030925872264909626,0.2564804076916981
108,0.13062497358897887,0.003091827296589787,0.2560096689717435
109,0.13062497358897887,0.003090549545463222,0.2557118480600862
110,0.1340888414711676,0.0030883579223442135,0.2553851942442727
111,0.13628728836903503,0.0030848363054213016,0.2553313872055227
112,0.13902543899259173,0.003080954660296263,0.25571054870681353
113,0.1367436122083275,0.0030795259677714195,0.2563306153656794
114,0.1367436122083275,0.003078317983347153,0.25709294148911566
115,0.1367436122083275,0.00307755528525899,0.25747274176890916
116,0.14151889286278657,0.003076256214173209,0.25776111628067133
117,0.14149798116126472,0.0030740878416073555,0.2579416087074865
118,0.14348520619939417,0.003070937909840612,0.2578222432453374
119,0.14185006038545295,0.0030689071989713624,0.2572859104011804
120,0.13780724019084895,0.0030678734913584783,0.2567320196938369
121,0.13780724019084895,0.003067138900054093,0.2562608437476457
122,0.13598382272586132,0.0030663632041440917,0.2560158085408621
123,0.13598382272586132,0.0030650647002311102,0.2558021818843498
124,0.14144031683705233,0.003062917101498378,0.25582855897246454
125,0.1420863669506334,0.003059828132503673,0.25610169972286895
126,0.1454916002641124,0.0030578454541545534,0.25685013486515734
127,0.1493009530854389,0.0030569187752319473,0.25731217729841993
128,0.14851195732591976,0.0030563206635162814,0.25776687300155643
129,0.1404576209873661,0.00305569621864583,0.25794233353554286
130,0.1404576209873661,0.0030546327690997737,0.2580909458573876
131,0.14681865889903029,0.0030529095948433928,0.2581565068759323
132,0.15480774834846858,0.003050895424629229,0.25804736842590903
133,0.15440224369462846,0.0030502131138177456,0.2578406763974358
134,0.15440224369462846,0.0030496815782942027,0.25758372845204086
135,0.15572838561490107,0.003049294988504725,0.25748817319158573
136,0.15459517664615738,0.0030486289534329227,0.2574764206476554
137,0.15679745454825197,0.003047493032326906,0.2576181400303695
138,0.15610143013626168,0.0030457415509048706,0.25806391098374787
139,0.15418138835946663,0.003044246676692541,0.2588333772371453
140,0.15418138835946663,0.003043634932170335,0.2592507750597775
141,0.15418138835946663,0.003043213114063921,0.25951845817786806
142,0.15418138835946663,0.003042924649063484,0.2595721895901187
143,0.15520231463114456,0.0030424289126245473,0.25958927357564054
144,0.15712848110829278,0.0030415680609922747,0.2595603202917708
145,0.16408253788598692,0.00304014155006045,0.2594747898048124
146,0.1679857287851947,0.0030381854168817697,0.2592082931094339
147,0.16946669886349677,0.003037176745988829,0.25891944610778317
148,0.16593840180315164,0.0030365654834199206,0.25863602248008116
149,0.16886618207364326,0.0030362779590438972,0.25851911678475537
150,0.16970819654642433,0.00303592072150366,0.2583566428210241
151,0.16970819654642433,0.003035319397874821,0.25810025796080005
152,0.1688871407765462,0.003034308444646729,0.2575652881414803
153,0.16658167802958346,0.0030327715009596,0.25660104546636325
154,0.16494749153506497,0.003031504158804566,0.2553645796143257
155,0.17469309717908083,0.0030309738575919317,0.2549837975605117
156,0.17709830823139167,0.0030306111693127868,0.2548221915830625
157,0.1772473076962777,0.0030302925060076056,0.2549190720610391
158,0.1714666783196875,0.003029737305686942,0.25498515372381875
159,0.1715833005359777,0.0030287719557051543,0.2550153163604233
160,0.16422330503731655,0.0030272476835576036,0.2549017648003039
161,0.1557799732430896,0.0030259033475628786,0.25452879414414514
162,0.15352602769155185,0.0030254975331615603,0.2542817826908514
163,0.15790170645467547,0.0030251995881927325,0.2540407353751056
164,0.15790170645467547,0.003025004844605173,0.2539188118638928
165,0.15790170645467547,0.0030246587896895273,0.25376906934473137
166,0.15455791587667259,0.0030240389373287356,0.2535513070198378
167,0.14766183754772497,0.0030229683819884244,0.25320990908729546
168,0.14803855474375058,0.0030213484590494106,0.2526616524102872
169,0.14995449013427764,0.0030201475131423064,0.2522399481820432
170,0.14995449013427764,0.003019609701398666,0.25225129468295476
171,0.1491628098182004,0.003019267402661181,0.2524067370220131
172,0.14926282261060425,0.0030191059057186583,0.25247226436527925
173,0.14926282261060425,0.003018834184054194,0.2525113219703106
174,0.14926282261060425,0.0030183566102902903,0.25247403723487
175,0.14926282261060425,0.003017527745579179,0.252314676912022
176,0.147576980539324,0.0030162204133807316,0.25189673003836094
177,0.1449256751042262,0.003015006425090537,0.25118759038471283
178,0.14345876619557638,0.0030145616538559796,0.250924826857526
179,0.13750716043640462,0.003014243343004373,0.25073935726805874
180,0.13750716043640462,0.0030140807253178016,0.25069793700788495
181,0.13800484153933557,0.0030138002654767487,0.25063582584396743
182,0.1353824512324547,0.0030133052314319764,0.25056034094988217
183,0.1353824512324547,0.0030124547624896768,0.2504288016573186
184,0.13766953819842936,0.0030111615603067745,0.2502419470137919
185,0.13765936734121872,0.0030101573302801217,0.25010853281606404
186,0.1411513158933073,0.0030097115883711122,0.25016565742612396
187,0.1411513158933073,0.003009402336649831,0.25020773649855765
188,0.1411513158933073,0.0030092143423688434,0.25026958946641387
189,0.13713363916985757,0.0030088892734877817,0.2502490472439603
190,0.14025667127040767,0.0030083174343229695,0.25021040935066835
191,0.14025667127040767,0.0030073431714514897,0.24998390893013892
192,0.13585658619473714,0.0030058873332049394,0.24952528736244683
193,0.13093347960520316,0.0030048368686958313,0.24882365379614438
194,0.13081253243983118,0.0030043546763015997,0.24857628180614577
195,0.13283750840981826,0.0030040743643626,0.24819455757045913
196,0.13283750840981826,0.003003903436159351,0.24823864399392495
197,0.13651271921453284,0.0030036099828411483,0.248128602140352
198,0.1412384781668304,0.0030030870811698644,0.24794631925375268
199,0.13615301386908044,0.003002179220031671,0.24757780396411128
200,0.1387677036615098,0.0030007835567222134,0.24686693731041845
201,0.14367984638244374,0.0029997004544945875,0.24607618725743982
202,0.14367984638244374,0.00299925695812134,0.2459414344907834
203,0.14122647102831143,0.0029988929825078498,0.24601974992846948
204,0.14346292110196393,0.002998707409019411,0.24613315983062126
205,0.1435876721745194,0.002998394809213343,0.2462255191646363
206,0.1435876721745194,0.002997862032953221,0.24629690308857133
207,0.14263332003077336,0.0029969789382652662,0.2462129729550169
208,0.14857982673720682,0.002995662979598909,0.24591546032144046
209,0.14316586999697153,0.0029945100910577626,0.2452297627993077
210,0.1419477815805164,0.002993815007026102,0.24477090190090953
211,0.14009327197668664,0.0029934341685517577,0.2441838159722655
212,0.139315220018312,0.0029932436735511125,0.24409074448726886
213,0.13744208102036554,0.002992969285639483,0.24392814659803239
214,0.1389587970498578,0.002992493534027355,0.24372183733361866
215,0.13932829704675787,0.002991670037963503,0.24337570286639856
216,0.13559194960319432,0.0029903478102443312,0.24281213917636343
217,0.1305154047843451,0.0029889093573687024,0.2420408528204019
218,0.12935227355784876,0.0029883554992633393,0.24203754313485254
219,0.13057024527071523,0.0029879551411061867,0.2421904489487986
220,0.13057024527071523,0.002987788668870109,0.24230766864094241
221,0.13194267221502765,0.002987504626862335,0.24239774326189695
222,0.13359137557096532,0.0029870056956658275,0.24248945675491324
223,0.1337134842117573,0.0029861436585052366,0.24255282270403705
224,0.13598420738997127,0.0029847865411713618,0.2425712830246187
225,0.13409144851235816,0.0029834869917040054,0.24248682170417907
226,0.13089635487117696,0.0029829716632692503,0.24239964237383044
227,0.13089635487117696,0.0029826540333637353,0.2421867501765939
228,0.13089635487117696,0.002982540032145844,0.24217495740008982
229,0.13089635487117696,0.002982347290026825,0.242066146143693
230,0.13089635487117696,0.0029820067929625296,0.24205038278459173
231,0.1276971269937797,0.0029814027417808977,0.2419632967256668
232,0.1290015636100592,0.0029803755222944255,0.2419485029944955
233,0.13093936628510391,0.0029788864490231082,0.24191085167298987
234,0.13560806158371513,0.002977976455090789,0.24210914469329278
235,0.1312998844977855,0.002977514477899214,0.2421823130246516
236,0.1312998844977855,0.002977245411600352,0.2423637236047266
237,0.1312998844977855,0.0029770861023240888,0.24226648415334223
238,0.13521083681672122,0.0029768131265086244,0.2422737968633426
239,0.13521083681672122,0.0029763287404890215,0.2421460278894931
240,0.13703261303550593,0.002975487434242815,0.24198045268458937
241,0.13752137484619875,0.0029741819532945004,0.24161902621362905
242,0.1425854493185722,0.002973115949606993,0.24127072186929768
243,0.13621642825718372,0.00297272506098923,0.2412113499839344
244,0.13822387159953395,0.002972434270752719,0.24125260747439264
245,0.13822387159953395,0.002972273244707194,0.24129886333350314
246,0.13822387159953395,0.002971992750302732,0.24137904518340772
247,0.13822387159953395,0.002971499738234155,0.24148367406192986
248,0.13822387159953395,0.0029706666989371706,0.24166654066753349
249,0.13822387159953395,0.0029694577495760406,0.2419402911359152
250,0.14612139109080324,0.002968691199654195,0.24217773698921818
251,0.14903199648256676,0.0029683224494558864,0.2421726472936226
252,0.14464887602562632,0.0029681368812702474,0.24217395348809123
253,0.14464887602562632,0.0029680252791492176,0.24207633400983258
254,0.13883366136691863,0.0029678338325979034,0.24206900163260023
255,0.1351877826989138,0.002967494104406432,0.24205437704802915
256,0.1351877826989138,0.002966908000565106,0.2421593111856784
257,0.14007510022603195,0.0029660226206545013,0.2423364908859295
258,0.1414092479836201,0.0029653967995905773,0.24277145755666052
259,0.1450143908318464,0.0029651599114208834,0.2428304345033948
260,0.14476083330845654,0.002964996122209236,0.24305035970686553
261,0.1472797141659148,0.002964887231667708,0.24298266735672186
262,0.14604568123650724,0.002964696791995344,0.24296701560229902
263,0.13953988982137017,0.0029643570439048953,0.2429399347690246
264,0.14446267334717552,0.002963768667232754,0.24293759705262527
265,0.1434609425092311,0.0029628626428749825,0.2429932446179136
266,0.1487172729752411,0.0029621264071842926,0.24314266995952696
267,0.14532095173322446,0.0029618260147951437,0.24325308729405407
268,0.14247850395491052,0.0029616346636536055,0.24335156182997741
269,0.13728084915671493,0.0029615503877767533,0.24337239243445033
270,0.13728084915671493,0.002961410156105753,0.24336839348874126
271,0.13203208825501236,0.0029611688242446818,0.24331590552568483
272,0.13293379549735412,0.002960755129501266,0.24318886503654233
273,0.13714979773510283,0.002960090748309546,0.24289905333412964
274,0.13654139232595125,0.002959295461623214,0.24234321061561573
275,0.1309687644366917,0.002958936924845499,0.24203970991400603
276,0.13417868858618376,0.002958714619930435,0.24188565385168506
277,0.13417868858618376,0.0029586396509949063,0.24190204997741074
278,0.13498783305937082,0.0029585190892641323,0.24196274391300643
279,0.1350674292818407,0.0029583098459713577,0.2420446980993095
280,0.1350674292818407,0.0029579410783243175,0.24215701369907747
281,0.1350674292818407,0.0029573164400364593,0.24232280723981345
282,0.14005838191889555,0.002956413414546025,0.2425886020610548
283,0.1367606022311918,0.0029558647409075435,0.24274945922760788
284,0.1367606022311918,0.002955587853025714,0.24276527204118478
285,0.1367606022311918,0.002955432199538713,0.24269440774592446
286,0.1367606022311918,0.002955318165632644,0.24261504289509947
287,0.13749722136944847,0.0029551217676457115,0.24249182379459433
288,0.13749722136944847,0.002954776238331839,0.24232253159595865
289,0.13749722136944847,0.0029541801102367414,0.2420503904895553
290,0.1335389458313933,0.002953238797693086,0.24161851014317065
291,0.1335389458313933,0.002952277377355727,0.2410437696290153
292,0.13343826164488526,0.0029518551852516037,0.2409145121973333
293,0.12462819475803143,0.0029515957488488545,0.2409723793298184
294,0.12641392994416364,0.0029515105633359457,0.24107935547457154
295,0.12641392994416364,0.0029513741548396655,0.2411799287740609
296,0.12641392994416364,0.002951137791915602,0.24129996152571126
297,0.12641392994416364,0.002950718195348988,0.2413947850423122
298,0.13064500433517948,0.0029499925241564307,0.24148883222240827
299,0.13148085240102236,0.00294887071430816,0.2415130385750214
300,0.13339610679140332,0.002947928935104598,0.24140187829372858
301,0.13339610679140332,0.0029475466145039066,0.24121991710059673
