Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.038629911187265366,0.0
1,0.07914786893972375,0.005552912592028115,0.22053284114743357
2,0.09028764659253895,0.005469522140588153,0.2292872577054433
3,0.09541548380134664,0.005428082541742063,0.2319130471226427
4,0.09287608587358367,0.00535188396687884,0.2339333398778089
5,0.10587432716862324,0.0052137999572140345,0.23532825403583174
6,0.12819251092006598,0.004989895208088197,0.23518265174747185
7,0.09807710362360246,0.004831769614454608,0.2311042965287235
8,0.10064444377605439,0.004812493117901558,0.23003321919866254
9,0.09913986765367912,0.004777046512655256,0.2285178498634775
10,0.10640516983299515,0.004716468887076847,0.22618809996595837
11,0.10691706808337909,0.004632641624715699,0.2227582063128996
12,0.10652218316970986,0.004577845112089088,0.2221423936138228
13,0.11023205972066187,0.004501336414363612,0.22448525377678433
14,0.11198056560366668,0.004462915470372141,0.22780214410514954
15,0.1265148972932843,0.004443060871418038,0.22905844496818165
16,0.13544998171728134,0.004412399309268716,0.22941637752240795
17,0.13006929123706193,0.004373203791343182,0.22775874921495806
18,0.10903558844169117,0.00433150241942899,0.2235730690341794
19,0.11957265624326835,0.004299793269292647,0.21812471230105807
20,0.11802396806175905,0.004283881115118088,0.21558871394751755
21,0.12403627780934012,0.004263636285499411,0.21330119173744566
22,0.12151393533490101,0.004234291461068092,0.21119218657018327
23,0.12728890501230045,0.004190298285103918,0.2093649685629684
24,0.14331594584109575,0.004150398822015921,0.2091652878554338
25,0.14510769740338375,0.004135972066852804,0.21014229706540108
26,0.15185557290542862,0.004124316004419082,0.2107810961180946
27,0.16712670543765457,0.004105521836638578,0.21093609703511415
28,0.1496370178876566,0.004077327480012028,0.2099355684482172
29,0.15262715057823983,0.004053634493648575,0.20781436549869625
30,0.16154271304911766,0.004039424634316767,0.20636882819483357
31,0.16630142866241865,0.004020246497738181,0.2043718471558759
32,0.16473392443699117,0.004001719795826844,0.20296740815671915
33,0.1617866735400701,0.0039759358990773454,0.20187254015280037
34,0.16337135068110228,0.003952053038964852,0.20178881859507886
35,0.14585600318664838,0.00393864622002544,0.20244517828326294
36,0.16380617856067503,0.003929914769337631,0.20289578586279536
37,0.16655799163705917,0.0039171266797069565,0.20316165445295745
38,0.1817349298719075,0.0039007853045485517,0.20285885519820282
39,0.18526062025895246,0.003887143294149989,0.2021533036598956
40,0.179249286133201,0.0038778145846223412,0.20162634793300677
41,0.18191827968704946,0.003868836891196644,0.20123988194055942
42,0.17779400924470445,0.0038566338025206727,0.2008419057856162
43,0.18146643647882083,0.0038404990314959246,0.20070513296761772
44,0.18627313871780116,0.003827801799412553,0.2007752685732139
45,0.18324434552306865,0.0038200333226344496,0.20116725315972145
46,0.1947189316848218,0.0038138508209797726,0.2012796305060958
47,0.19504072973649592,0.0038059810356284,0.20171088904544243
48,0.20149060372234712,0.003794141801026941,0.20169816285473863
49,0.1836522653598016,0.003782292150594994,0.20218975310463325
