Iteration,Energy,Loss Function
0,0.0406232366397922,0.04308106013345306
1,0.012956530058854823,0.024106674899563474
2,0.004254611336568541,0.01447385402075789
3,0.0022886793076761823,0.012575504293806713
4,0.0022730456654590702,0.012211815679163743
5,0.0019053148703012956,0.012032764234315646
6,0.0018702161738797692,0.011757567712007649
7,0.0017689668355308475,0.011556260432676163
8,0.0017913842219846106,0.011366266606934159
9,0.0014484536232052135,0.01128566041225421
10,0.0013696599060708623,0.01114455276522335
11,0.0013539592623237405,0.010918317014640782
12,0.0016021411458963632,0.01076626667358076
13,0.0013460903753155587,0.010624993762523922
14,0.0014353037405579543,0.010545277428743673
15,0.0013898758553805173,0.01043898122455075
16,0.0012465787282762222,0.010317161814323622
17,0.0012822396413742724,0.01019953021878273
18,0.0015439799645065202,0.010101006029087934
19,0.001286473650955584,0.010021699950098533
20,0.0012308532976957945,0.009954926599581953
21,0.001195654070813628,0.009884109173945681
22,0.0015244536175208268,0.009835610913981349
23,0.0012346563788360036,0.009776849915902601
24,0.0012666874004192252,0.009712110264002127
25,0.001208611789719214,0.009661371948125923
26,0.0013174622976995269,0.0095891599588432
27,0.0013322982633468198,0.009506388717384144
28,0.0014468444958283427,0.009464419956787677
29,0.0015715581435543301,0.009420980033813985
30,0.0014772538906959907,0.009374615823398656
31,0.0018128418499181774,0.009327799743742113
32,0.0013799115331505384,0.009276182273850566
33,0.0012467710176982053,0.009219939662694632
34,0.0014481844517955746,0.009176733794300462
35,0.001766425555138499,0.009122760348435949
36,0.001871078659781776,0.009061710604262118
37,0.0011320310097880145,0.009042997950129828
38,0.0014281711398016143,0.009011751630718894
39,0.0017720922831262046,0.008968832597945555
40,0.0021359554342051125,0.008957862695679162
41,0.002324640475072499,0.008938861919689038
42,0.0017859744580378395,0.008909632561029128
43,0.001689677413042212,0.00888015963902384
44,0.0015062968837445338,0.008857994134185847
45,0.0013555167882898724,0.008834598152191935
46,0.0012498359710338533,0.00881173243199025
47,0.001912920597675041,0.008795467258169268
48,0.001539479389827799,0.008777106032312807
49,0.0015839345592435902,0.008760597960826958
50,0.0009715547821372528,0.008739781571789725
51,0.0015124987182444944,0.008714593019258093
52,0.001760883508879336,0.008686814516374543
53,0.002385299007146547,0.00865972989730873
54,0.0026242531832620084,0.008634379805275635
55,0.0029569995925021277,0.008605865548753606
