Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.044541238641717384,0.0
1,0.0030844573032643595,0.021534604306157164,0.3104547468774156
2,0.002295155173523176,0.020844469290439777,0.3203162823303799
3,0.0019004737300418277,0.020537935759102347,0.32114270807440476
4,0.0016477454712086656,0.020009340634974178,0.3249775586176257
5,0.0032290232920307214,0.019283446973955707,0.3315426764805282
6,0.004255322687972913,0.018651161639918836,0.3385098980998214
7,0.0024051921595048247,0.01832987948672365,0.3400122076065074
8,0.002082278718276917,0.01791459261495545,0.34311126247714563
9,0.0037992939091375582,0.017368828121304823,0.3493287657073275
10,0.004285865367015565,0.016986477917748082,0.3607665960076149
11,0.008408540414566602,0.016708601112372164,0.36990130567520557
12,0.00943656723695734,0.016399119046515594,0.3753516922846453
13,0.007160266081656786,0.01632158051865232,0.37965102632192393
14,0.008804141265323877,0.016178997368149598,0.3810376047407287
15,0.009044190025626278,0.015940806403565672,0.38328959069431856
16,0.009133850944516042,0.015718920070047143,0.3888253867159672
17,0.015032671530903331,0.015681794507695645,0.3951898911452439
18,0.013880314623819492,0.015615024869042166,0.3960778431903401
19,0.014200435008101087,0.01549794643208653,0.396465481902114
20,0.01213952918205551,0.015331529422916206,0.397692207283102
21,0.012875701479968183,0.015208520167954251,0.4015571347689696
22,0.013171531808103211,0.01506673756354032,0.40241266875916903
23,0.020295018301497735,0.014899055647910464,0.40546017871192774
24,0.016529884297112416,0.014776273956063624,0.407519117779952
25,0.01983735125848455,0.014648788156125017,0.4082842963519401
26,0.017185489939209816,0.014491326440011313,0.4096121886718825
27,0.01948235827330192,0.014336731415615318,0.41611050485602186
28,0.016590794188402803,0.014185421371946928,0.4184666031033751
29,0.018857468863332873,0.014027781694916456,0.4255906047270863
30,0.022078572639376157,0.01387123076787228,0.4297965303976021
31,0.017844005181792695,0.01376613733654231,0.4368075933866557
32,0.016526669488390433,0.013652750937115972,0.44000806562463884
33,0.017144688110366683,0.013530913237210658,0.44259593900213484
34,0.01965707598741763,0.013462459709382178,0.43952412252796375
35,0.02050027678423269,0.013355088746393786,0.4406399579604106
36,0.02470926954255348,0.013187643726117488,0.440289544422774
37,0.025601821009810725,0.013037963930588117,0.4372641708606714
38,0.027600901804901986,0.012936795055424036,0.4289754738575195
