Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.03840558797771475,0.0
1,0.002375553810973942,0.0033770660658442213,0.12307086749446465
2,0.0022848194000129256,0.0023571396966925633,0.21081450624454207
3,0.002280888794725998,0.002251373787705458,0.20927314425860624
4,0.0018639132614013852,0.002030053672374492,0.20892596367064067
5,0.001603790889951819,0.0017471922463189132,0.209456214188208
6,0.0016424449716958326,0.0016967522874147063,0.21201976124937455
7,0.0016190824149744305,0.0016138141005644566,0.21185807833186943
8,0.0014641775490950718,0.0015619890529380257,0.21244524088332536
9,0.0013402342234268894,0.0014764719677530633,0.2141222668828918
10,0.0012077617298626106,0.0013153421639015552,0.2172641354750212
11,0.0012253180945130263,0.0012819937909824947,0.21967146984194486
12,0.0012144095888551216,0.0012280976435418143,0.22207788648359336
13,0.001212661073006274,0.001223286380379492,0.22703525222861703
14,0.0011395154428782554,0.0011838760438042638,0.2270246384873031
15,0.0010639184648556627,0.0011339307940259225,0.22888455112046732
16,0.0010659635749118402,0.0011058062162677218,0.23029649715483305
17,0.0010368887001919146,0.0010754350195828653,0.23246376262751176
18,0.001022497733810544,0.0010508254876538932,0.23495711841357783
19,0.0009900084500663508,0.0010341698426540912,0.2384099867219491
20,0.0010050068839696261,0.0010143862461539346,0.23971710963538803
21,0.0009648730039162874,0.0009896497119792915,0.24389072801966916
22,0.0009085418735080125,0.0009775758058560445,0.24513209039877895
23,0.0009130249032711219,0.0009578697228515846,0.24395053853291074
24,0.0009071105485754979,0.0009393382203640484,0.24247123603624154
25,0.0009127675943028237,0.0009352483246630357,0.24190869626059064
26,0.0009127675943028237,0.0009291188999799745,0.2415152169566206
27,0.0008861664232364235,0.0009215275071050089,0.24203601205156006
28,0.0008830900891383471,0.0009123853702531101,0.2441761175182452
29,0.0008890336546788059,0.0009079277457621946,0.24579309859082216
30,0.0008884148570705816,0.0009016717319609759,0.24864865911349454
31,0.0008946798691851276,0.0008982665134888609,0.25072412225632357
32,0.0008819801075659479,0.0008954750771670961,0.2526924827600839
33,0.0008825874270184783,0.0008924634169414121,0.2548519842862975
34,0.00086405992419292,0.0008885179378457074,0.25741828848223774
35,0.0008647405761959448,0.0008838407657400045,0.26056998129312187
36,0.0008694025171594473,0.0008783751432527583,0.2605702807448996
37,0.0008633293668564824,0.0008728589233822435,0.2618348408008236
38,0.0008381763876237303,0.0008658178895311442,0.2656091144454231
39,0.0008348203254100223,0.0008631751341156424,0.2668930421503566
40,0.0008363153115382671,0.0008589855801949327,0.267998035825151
41,0.0008310411357071441,0.0008544179520356467,0.2728863072066433
42,0.0008310411357071441,0.0008519743592784233,0.2731047360978783
43,0.0008310411357071441,0.0008483320555866777,0.27477164528260284
