Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.027260812146778942,0.0
1,0.010909314401375846,-0.0008744035016083465,0.06388568218131681
2,0.0035673125586570963,-0.007719050562294475,0.08821065027883408
3,0.0028122164863376466,-0.008317288681580994,0.09829150385757751
4,0.0017957842868145818,-0.009101457560174045,0.09820295241671041
5,0.001805913393243343,-0.009355121264036023,0.09906976631308424
6,0.002118795824558884,-0.009492671535736819,0.10015520614196899
7,0.001744691158946014,-0.009712762780439399,0.10010087769655328
8,0.0014974397753529155,-0.009872404639577967,0.0999382556727575
9,0.0014814898115359393,-0.010062545418130392,0.10011131475435078
10,0.0014814898115359393,-0.010168672084265359,0.10035829890332998
11,0.0014814898115359393,-0.010221240072048929,0.10029913801265301
12,0.0014814898115359393,-0.010252501583156487,0.10016269254960788
13,0.0014549220265003577,-0.010296239826959078,0.10033064862587443
14,0.0014549220265003577,-0.010307221859769022,0.10038247100613783
15,0.0014549220265003577,-0.010322548673417612,0.10012817561694641
16,0.0013757982934967186,-0.010388442652691881,0.09899646402815755
17,0.0013757982934967186,-0.010402509673692233,0.09920746171446077
18,0.0013757982934967186,-0.01041044829631674,0.0992927697661293
19,0.0013757982934967186,-0.010416810913936519,0.0995510935172169
20,0.0013757982934967186,-0.01042057291142238,0.09977388835100824
21,0.0013757982934967186,-0.010423604058797492,0.10007338065027246
22,0.0013757982934967186,-0.010425985468135033,0.10045008991979537
23,0.0013757982934967186,-0.010428007595685814,0.10089763050403527
24,0.0013757982934967186,-0.010429937724690436,0.10141244129120905
25,0.0013757982934967186,-0.010431546001531124,0.10191361534582438
26,0.0013757982934967186,-0.010432517574404469,0.10232032163923584
27,0.0013757982934967186,-0.010433373644128512,0.1027537872393665
28,0.0013757982934967186,-0.010434632749389251,0.10347771607488793
29,0.0013757982934967186,-0.010435802242974924,0.10427062697409119
30,0.0013757982934967186,-0.010436630751748126,0.10490841399008546
31,0.0013757982934967186,-0.010437346339739485,0.10548356799177573
32,0.0013757982934967186,-0.010438119010142924,0.10617795363958087
33,0.0013757982934967186,-0.010438868718020773,0.1069558007588864
34,0.0013757982934967186,-0.010439596778178845,0.10775326299342189
35,0.0013757982934967186,-0.010440269558352247,0.10852987231345455
36,0.0013757982934967186,-0.010440792520246458,0.10924779003754374
37,0.0013757982934967186,-0.010441328506442122,0.11012473017557732
38,0.0013757982934967186,-0.010442002237893632,0.11138845573458242
39,0.0013757982934967186,-0.010442600705807194,0.11262471379218811
40,0.0013757982934967186,-0.010443036141751919,0.11341949557230348
41,0.0013757982934967186,-0.01044344429158064,0.1139964829877393
42,0.0013757982934967186,-0.010443910969904237,0.11468381794784666
43,0.0013757982934967186,-0.010444431542704783,0.11565635568828023
44,0.0013757982934967186,-0.010444928063386075,0.11686895387298504
45,0.0013757982934967186,-0.01044529657144104,0.11806404552861563
46,0.0013757982934967186,-0.010445568340039171,0.11902216144604034
47,0.0013757982934967186,-0.010445883883826772,0.12000784498187268
48,0.0013757982934967186,-0.010446252073515658,0.12101850529278227
49,0.0013757982934967186,-0.010446569634959364,0.12188016047573241
50,0.0013757982934967186,-0.010446815399406117,0.12264792734948791
51,0.0013757982934967186,-0.01044707126363161,0.12355667208413108
52,0.0013757982934967186,-0.0104473436789922,0.12462151398975017
53,0.0013757982934967186,-0.010447620816530927,0.12578396949904674
54,0.0013757982934967186,-0.010447883904881468,0.126986632378312
55,0.0013757982934967186,-0.010448078248539355,0.12796665174047334
56,0.0013757982934967186,-0.010448216659582114,0.12868245432217723
57,0.0013757982934967186,-0.010448356893601693,0.12940171208902185
58,0.0013757982934967186,-0.010448544443145169,0.130405820076492
59,0.0013757982934967186,-0.0104487673969075,0.13171772051707162
60,0.0013757982934967186,-0.01044894090590952,0.1328702885004359
61,0.0013757982934967186,-0.010449055083616413,0.1336306385223736
62,0.0013757982934967186,-0.01044917868100841,0.13443951320871902
63,0.0013757982934967186,-0.010449332978576054,0.1355476331630674
64,0.0013757982934967186,-0.01044952363831627,0.13712255090954753
65,0.0013757982934967186,-0.01044972363986196,0.13897380601916956
66,0.0013757982934967186,-0.010449898785389213,0.14052515400853918
67,0.0013757982934967186,-0.010450064178367193,0.14172486046620505
68,0.0013757982934967186,-0.010450213101430609,0.1426727453767407
69,0.0013757982934967186,-0.010450363749032692,0.14373325820124064
70,0.0013757982934967186,-0.010450536931671866,0.14520393849258734
71,0.0013757982934967186,-0.01045070841875304,0.14692577407838606
72,0.0013757982934967186,-0.010450858030409661,0.1485866437542239
73,0.0013757982934967186,-0.010450980784061587,0.14993824660880528
74,0.0013757982934967186,-0.010451076478267424,0.15083674461355268
75,0.0013757982934967186,-0.010451154129030847,0.15142898393142326
76,0.0013757982934967186,-0.01045123867957401,0.15208901702905245
77,0.0013757982934967186,-0.010451355725593909,0.15317550456420406
78,0.0013757982934967186,-0.010451491267338225,0.15465711411289668
79,0.0013757982934967186,-0.010451606042427895,0.1560049861226369
80,0.0013757982934967186,-0.010451682082582056,0.15676849235203638
81,0.0013757982934967186,-0.01045174155102546,0.15721857144689094
82,0.0013757982934967186,-0.01045181501667696,0.15778631866994658
83,0.0013757982934967186,-0.010451912425853194,0.1587433382780473
84,0.0013757982934967186,-0.010452019341118566,0.16011546000672305
85,0.0013757982934967186,-0.010452119941112135,0.16167605681804742
86,0.0013757982934967186,-0.010452205316484699,0.1630846907358664
87,0.0013757982934967186,-0.010452272449263994,0.16412967831695713
88,0.0013757982934967186,-0.010452326898269956,0.16486950530200467
89,0.0013757982934967186,-0.01045237903187311,0.16551477356346594
90,0.0013757982934967186,-0.010452440996087432,0.16631037351221237
