Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.059352324531919264,0.0
1,0.005576762273401075,0.02630659831042489,0.08636810441244329
2,0.0016452129409163466,0.02322163169158357,0.13439470181908508
3,0.0024276785146627538,0.022932688155553355,0.13784461142260257
4,0.001463640007085873,0.022525226249798778,0.13785880181614593
5,0.0016542955124936088,0.022155116809826143,0.13865349413252356
6,0.0015039575979351005,0.02184977701777007,0.13958459613460178
7,0.0014999735668858028,0.021706623892298278,0.14056134721657365
8,0.0015925514507720508,0.02147309390005158,0.14071083601596818
9,0.001699231860320611,0.021136327347890883,0.1408897743849972
10,0.0013937898456531108,0.020947374723081225,0.14027813079873822
11,0.001551121191441326,0.020798305843322387,0.1399600002919249
12,0.0015148288202725335,0.020645784675229168,0.1401950285902019
13,0.00144367815003382,0.02044879148183162,0.1400242882575933
14,0.0016361046136693686,0.02025698677336707,0.14069018196313468
15,0.0018466616290152185,0.020080228050561935,0.14219586319568692
16,0.0017320731945382431,0.019906934450557117,0.14352472063291488
17,0.0013636765315755345,0.019748922166545394,0.1442935585629803
18,0.0018169764667405606,0.019627938062509443,0.14494368186620646
19,0.0022998717823090368,0.019551428325713535,0.14547940539205492
20,0.0026715690136933684,0.01945312993810597,0.14589646975780196
21,0.0015057027659069646,0.01933297586838742,0.14628355925168512
22,0.001668062976080544,0.01922565842777158,0.14698281487499668
23,0.0014664315025908006,0.01914044549424377,0.14807340484517453
24,0.0013207052251117104,0.019056352474412598,0.14808700321079035
25,0.0018789542315204768,0.018985539858897837,0.1483292404683569
26,0.0013369761404934636,0.018909763502710532,0.1478448791189545
27,0.0016930643693848846,0.018839629651843482,0.14777602568266887
28,0.0021264933786387455,0.01880092448118132,0.14792797081326925
29,0.0016620011604557541,0.018757825151403167,0.14824214145829084
30,0.0040563434155759075,0.01870851389223432,0.14858316519650525
31,0.002923841998130386,0.018651427445769378,0.1490379206979071
32,0.003215299221315396,0.018590631092374126,0.14966236659836277
33,0.002424214230262575,0.01853936398591808,0.15033356984255972
34,0.001861917645724799,0.018491715932600482,0.15122349391239642
35,0.0036223886368853164,0.018436778731923842,0.1524472617019176
36,0.0025888295658444468,0.018372648083589873,0.15347172392040734
37,0.006684408789660742,0.018306022712945427,0.1550403779007776
38,0.003900449810763833,0.018237986623977905,0.15713236984962592
39,0.0035174105657504455,0.018184118320115718,0.159746491238588
40,0.0028349913179525465,0.018133633704624782,0.1613964055103266
41,0.003251459083234854,0.018066159959635158,0.16209924176242677
42,0.003155651056099754,0.01797597321601,0.16299512890863832
43,0.0038622299094127547,0.017941392916131043,0.1642171333769704
44,0.003863446049409995,0.017892014638052088,0.164516685743132
45,0.004893702834876412,0.017836368687433237,0.1648123992508649
46,0.005006067443575047,0.01777911374911438,0.16570494873034203
47,0.005677600313952041,0.01775211136044982,0.16671337922690352
48,0.00352678736822755,0.01771622774388103,0.16735708679849676
49,0.002828625563562681,0.01767849709088702,0.1683870097132285
