Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.03309381019138446,0.0
1,0.009525546784168011,0.010618067543499933,0.14594626057326254
2,0.002472874219814098,0.0026284088856662474,0.20892657060700992
3,0.002211720833444016,0.00230628187085015,0.2174158805230599
4,0.0019977408412504057,0.002037965881378131,0.21660152959684523
5,0.0017725397291921386,0.001879619040501419,0.22017450614702358
6,0.0017298578724884695,0.0017870989897381274,0.2218893809756648
7,0.0015961770703000213,0.0016696482627508557,0.2236049497403143
8,0.0014929177594476771,0.0015956681401628871,0.22599526681478738
9,0.0013829665207146977,0.0015411190175185917,0.22924376723019152
10,0.0014978965690835774,0.0014965633459623642,0.2305488774057415
11,0.001370943479656884,0.0014284988602063808,0.23070479001151617
12,0.0013001967597443508,0.0013819887099351964,0.23380632657288206
13,0.0012616765168789348,0.0013408279987022305,0.23301777265804127
14,0.0012072630151455422,0.0012987814229442718,0.2333097014171718
15,0.001208660210359499,0.001280907070502518,0.23455251389205944
16,0.0012076252682984851,0.0012618457077255305,0.2369107593603683
17,0.001176395606718031,0.001238816110186831,0.24086817368892366
18,0.0011846519589496292,0.0012148884884426727,0.24449070900059097
19,0.0011681893156048533,0.001205434678166216,0.24725699774669183
20,0.0011262121943242979,0.0011869943925062899,0.25057854399331986
21,0.0010658007141835218,0.0011680041129784704,0.25643207191654477
22,0.0010872539465986862,0.0011492817372820228,0.2596402001164646
23,0.00104614381625537,0.0011356541782910191,0.26152387415019873
24,0.001028324782067881,0.0011148418838543036,0.26488658250621366
25,0.0010309913873520766,0.0010995191519019005,0.26812399475408516
26,0.0010309913873520766,0.0010923690323429878,0.27011287515519894
27,0.0009890367732738406,0.001080212052080043,0.27531633535399663
28,0.0010028049913805596,0.0010725026693708202,0.2856044032169903
29,0.0010087539730594946,0.0010627939050096747,0.2839734676777919
30,0.0009770543014158578,0.0010480356237339442,0.284002928476929
31,0.000966535821584693,0.0010359857338036126,0.2861057544675855
32,0.0009713121814981861,0.0010293951146409105,0.28705659440877945
33,0.0009717842307704966,0.0010208954284296437,0.2898248569197211
34,0.0009717842307704966,0.0010149527650931678,0.2929657515681205
35,0.0009540175911360038,0.0010094383327038992,0.2972325270588411
36,0.0009540175911360038,0.0010057049612959355,0.3010571362569869
37,0.0009473776959081123,0.001000524404535899,0.30680950404332036
38,0.0008922677568432264,0.0009792814894534812,0.3244982787246518
39,0.0008922677568432264,0.0009759270899394614,0.32777642964145104
40,0.0008887046957818504,0.0009697570240307581,0.32646206705737424
41,0.0008887046957818504,0.00095890717217164,0.3258593048041559
42,0.0008896491864234732,0.0009434033500534763,0.32541171775325445
43,0.0008896491864234732,0.0009361737403768724,0.32619288285947723
44,0.0008870384103622064,0.0009322193164209147,0.32681927044928166
45,0.0008902481656959314,0.0009284104664438959,0.32836707612068394
46,0.0008960796693830649,0.0009231380957384949,0.3318939048276845
47,0.0008486325134515628,0.0009130448333060229,0.33969789149899154
48,0.0008494558751390024,0.0009106300468990267,0.3434898354659928
49,0.0008486325134515628,0.0009060757739219626,0.3451089118101579
50,0.0008486325134515628,0.0008975843882872991,0.34835453508787007
51,0.0008630495489271317,0.0008810974061787695,0.35592523596643505
52,0.0008402173996431943,0.0008746705066591079,0.37258577063467463
53,0.0008511906842967611,0.0008648566533412832,0.3720173232952918
54,0.0008924963368332494,0.0008567371889956952,0.36519272247960843
55,0.0008053833262676967,0.0008450422752029716,0.37140380198138817
56,0.0007611114457293844,0.0008312209708195634,0.3750859604268768
57,0.0008083741052397046,0.0008087424311485762,0.382913331126377
58,0.0008170688627402807,0.0008040412320031551,0.3931173331009491
59,0.0008555632269562696,0.0007958761380594661,0.3919629677377117
60,0.0008251876713162948,0.0007828774387261793,0.39121277494306644
61,0.0007396941880073013,0.0007711094725085008,0.3897529594039944
62,0.000708032506791425,0.0007622038591046874,0.39077645789225846
63,0.0007366837312371799,0.0007500349349950589,0.394218065503267
64,0.0007142925429650581,0.0007434879422618837,0.3969272000433111
65,0.0007137706297928527,0.0007374914487636509,0.39981102015054704
66,0.0007137706297928527,0.0007343777575916295,0.4026679800699155
67,0.0007137706297928527,0.0007312097495027567,0.4057470072096864
68,0.0007035726965994447,0.0007263649281129535,0.4096405481986522
69,0.0007035726965994447,0.00072245413277139,0.4132482674681934
70,0.000708500059413815,0.0007212580909781,0.4142770625246569
71,0.0006951133948013896,0.0007194768179593911,0.415725516723414
72,0.0006923768122907455,0.0007174861973637599,0.4168652801869339
73,0.0006923768122907455,0.0007153615632049566,0.41811616837540455
74,0.0006881564292451805,0.0007139874503868212,0.41858134515538226
75,0.0006710358340023454,0.0007126061112552999,0.42037431465951924
76,0.0006710358340023454,0.0007104743295722545,0.42408199028616633
77,0.0006677923314623049,0.0007075672304805038,0.4328681003774561
78,0.0006714935918488336,0.0007044003599083441,0.4448625466655787
79,0.0006628170164775995,0.0007025303144409306,0.45747046902797717
80,0.0006540603606246578,0.0006997307453669814,0.45629709588802214
81,0.0006541137414065742,0.0006954699277779374,0.45723630065173637
82,0.0006538796941015267,0.0006916942582156239,0.4589464044046231
83,0.0006487678772377219,0.0006892895246216742,0.4582149010737605
84,0.0006492349480156164,0.0006860016539049897,0.46346035272351316
85,0.0006452882163583319,0.0006831765804047399,0.46487376785194584
86,0.0006452882163583319,0.0006814246438362904,0.46771279877966354
87,0.0006451861290003393,0.0006801198797977047,0.47161049808736
88,0.0006451861290003393,0.0006790787943163524,0.4757597888561125
89,0.0006423654736063387,0.0006774224881016625,0.48148977378410335
90,0.0006371547711201227,0.000675156004665951,0.4896726178071805
91,0.0006400633341560169,0.0006736120120405208,0.495347345045
92,0.0006400633341560169,0.0006723186266590049,0.4989002285893327
93,0.0006360395310817887,0.0006708019752979693,0.5001790836828995
94,0.0006370999461219327,0.0006685672196518192,0.5004616120454785
95,0.0006424708677867538,0.000665746442332421,0.5042085134224349
96,0.0006257933155818124,0.0006616055332517353,0.5135285169861823
97,0.000601711321337292,0.000658644941703072,0.517913241284063
98,0.0006028292408671248,0.0006550843588625972,0.5225121887964589
99,0.0006024497427602112,0.0006504910342760648,0.5207877523527409
100,0.0005999771425680491,0.0006467460333544328,0.5282225936927142
101,0.0006010763185132493,0.0006431241344983781,0.530824460821667
102,0.0006010763185132493,0.0006392171970494272,0.5322257608160004
103,0.0006010763185132493,0.0006365668040850835,0.5334661259953112
104,0.0006007589356692884,0.000634084055886115,0.5350388742660417
105,0.0005983273282510996,0.0006323225414123728,0.5367560775092483
106,0.0005983273282510996,0.00063116930341497,0.5385238201730609
107,0.0005987080928858896,0.0006300821889862526,0.5405281987274753
108,0.0005987080928858896,0.0006290003344263903,0.5425903729052967
109,0.0005918729192606517,0.0006279063608286131,0.5444301992543567
110,0.000590436486602812,0.0006268744115376732,0.5454085449900108
111,0.0005914241440805422,0.0006260112140087986,0.5451412376103171
112,0.0005904708395568192,0.0006252555221380754,0.5444151802892594
113,0.0005904708395568192,0.0006245313617356455,0.5441905453957047
114,0.00059012532224177,0.0006236613929335859,0.5447802633411992
115,0.0005904708395568192,0.0006226977498779088,0.5462777236705656
116,0.0005904708395568192,0.0006218405624018853,0.5483634528491119
117,0.0005916354558555528,0.0006211768626328846,0.5502960970498327
118,0.0005916354558555528,0.0006206622044984196,0.5515150069909891
119,0.0005929158344502842,0.0006201862878422037,0.5521176187487364
120,0.0005934273369438025,0.0006196348834213458,0.5525471464063064
121,0.0005934273369438025,0.0006190293630881252,0.5532399376098533
122,0.0005951815882278892,0.0006183501224829813,0.5546491197654446
123,0.0005951815882278892,0.0006176479179588215,0.5569058119751085
124,0.0005951815882278892,0.000617027954686429,0.5595090108880891
125,0.0005951815882278892,0.0006165462753648452,0.5615577568516481
126,0.0005951815882278892,0.0006160562350309927,0.5631147061756518
127,0.0005951815882278892,0.0006154768972847261,0.5641914431992784
128,0.0005951815882278892,0.0006148545298145305,0.5647964060612775
129,0.0005951815882278892,0.0006142447806804649,0.5655801014738285
130,0.000592884194573157,0.0006136101837443897,0.5675533896790316
131,0.0005896679374882814,0.0006129692246374052,0.5713270911492708
132,0.0005896679374882814,0.000612474376909846,0.5758924083768155
133,0.0005896679374882814,0.000612112207738587,0.5798928260862154
134,0.0005896679374882814,0.0006116854102640514,0.5842010536714008
135,0.0005896679374882814,0.0006110168891813703,0.5896182891799027
136,0.0005868204332213028,0.0006099961676443429,0.5963580649876841
137,0.0005816093701777481,0.0006086042574938202,0.6031316584256734
138,0.0005785985138010003,0.0006059411155026992,0.6100229599927119
139,0.000568004790697939,0.0006050928709748621,0.6127232812759061
140,0.000568004790697939,0.0006037659957478914,0.6099451020701226
141,0.0005640812463215117,0.0006016118352108363,0.6084995711217134
142,0.0005640812463215117,0.0005983385805340686,0.60568568363015
143,0.000562366040064356,0.0005948165703131993,0.6084649597977778
144,0.0005592439039053276,0.0005919412697616209,0.6113808088865171
145,0.0005592439039053276,0.000589233250324292,0.6179579297856409
146,0.0005598850434564379,0.0005879025505959709,0.6158855933365381
147,0.0005636525918708774,0.0005870216898413897,0.6138111785455134
148,0.0005593970697124871,0.0005863247808540472,0.6094577734452645
149,0.0005593970697124871,0.0005857705756217545,0.6068111201044375
150,0.0005593970697124871,0.0005850758598738839,0.6051354490022348
151,0.0005590199765967656,0.0005842968403200839,0.6052287986163746
152,0.0005569641097866172,0.0005834192132601628,0.6071290608911674
153,0.0005569641097866172,0.000582716535556285,0.610227571731182
154,0.0005569641097866172,0.0005822527516261829,0.6136129804028863
155,0.000558938158041252,0.0005819081264407663,0.616639563269635
156,0.0005585839907458443,0.0005814513308650902,0.6201073459927003
157,0.0005585839907458443,0.000580857182614562,0.623492279895715
158,0.0005585839907458443,0.0005802049533717562,0.6262388540327328
159,0.0005619654176103384,0.0005796361863157662,0.6282183281206288
160,0.0005619654176103384,0.0005790929367531814,0.6299712440017965
161,0.0005619654176103384,0.0005784995395696818,0.6322152770530138
162,0.0005631201317062465,0.0005778620166460573,0.6359200927394709
163,0.0005579790959360694,0.000576910797715324,0.64331835009896
