Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.035653979741494354,0.0
1,0.0031389088556459752,0.0121622648870827,0.311456280349949
2,0.0025537113593862262,0.012037186485287961,0.31735876666648494
3,0.002486235696684149,0.01180626974231851,0.32049089145960635
4,0.002019371566670303,0.011406072055294245,0.32695987679463484
5,0.0016952325469364589,0.010993732134808549,0.3388704837437983
6,0.001575668056859329,0.010780153679066155,0.3497911635885699
7,0.0012886568955172496,0.010600843158892518,0.36421842506277197
8,0.0015535501722260168,0.010439992305184538,0.3723251159974718
9,0.0011808631393218818,0.01023798229078912,0.3716680223217932
10,0.0011034797104378816,0.010017072890489387,0.3761675431128846
11,0.00129300199820005,0.009853062713655688,0.3865147647836659
12,0.0011094636382019108,0.009706692666623303,0.4013018081819078
13,0.0011377110989102986,0.009531992497909094,0.4085314577962478
14,0.0009261975127282836,0.009354929043294581,0.4036422068058686
15,0.0012156382254756945,0.009212942952668819,0.40250491673845107
16,0.0017658528221409248,0.009066173049044843,0.4005183537196037
17,0.0012701368178830979,0.008995266041258013,0.39834755668572197
18,0.0018513543330885606,0.008916367994260377,0.39147508350386934
19,0.0015515379704587008,0.008841781080641323,0.3938300675757599
20,0.0017318660642189018,0.008770401701887481,0.3941367281914769
21,0.001147115742368951,0.008691199919115348,0.39599280524094727
22,0.0010866303748820944,0.008623558684450167,0.397749536148572
23,0.0008625306109804364,0.008558421185432645,0.3975989085663903
24,0.0022030230011060637,0.008510369219581952,0.3977914801016834
25,0.0012118611426236961,0.008448818653355075,0.3954997368120345
26,0.0012166458938974794,0.00839229731307154,0.3911072874763025
27,0.0008481148256337188,0.008339365395313996,0.3854922212543038
28,0.0009951651420885821,0.008289029280334663,0.38042392038150463
29,0.0009901901546461283,0.008251349293992192,0.37683462035400944
30,0.0010396322928191975,0.008213090825213423,0.3731358813556011
31,0.00120742770652827,0.008165983931364506,0.3683247272832258
32,0.0007965356355520839,0.008118897212642568,0.3616139004679595
33,0.0018119289746490244,0.008079392884186106,0.3612054838409816
34,0.0013301623003035468,0.00804685815396933,0.3630168369229015
35,0.0012105608353080546,0.008018394063935116,0.3578794408436137
36,0.0011126375257874532,0.007988889326524574,0.3516606095691726
37,0.0015537300931960183,0.007965007262468139,0.34482166114881363
38,0.001337601817673867,0.007937923142675364,0.34268771727821407
39,0.0022522946970703317,0.007906596087826817,0.34091578811774476
40,0.0018950726873634542,0.00787695398555616,0.3347188579767388
41,0.0032329108684546618,0.00784672533979114,0.33190921776062227
42,0.0041044706051424455,0.007812221007132029,0.33060160792044463
43,0.002916539936301841,0.0077900830884068085,0.33022957363880323
44,0.0009482894092983999,0.007762854109280665,0.3290218276646732
45,0.0017038758294314412,0.007739486610084067,0.33042777601635087
46,0.000758441960523065,0.007717632702724939,0.3265842978454482
