Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.04883728666432221,0.0
1,0.004542155661514196,0.009202709934304247,0.2508973728023397
2,0.002309447991332241,0.009044083415096566,0.2317031270893623
3,0.0020982575979074745,0.008775257657651737,0.23837712211647652
4,0.0042008763491540955,0.00832874909168588,0.24874145161436062
5,0.0023417186871507933,0.007882876539046199,0.26849213939837846
6,0.0054036346745637035,0.007756638641708733,0.28537550507233334
7,0.00435464891826728,0.0076033594697077905,0.2973559411564686
8,0.00452147568510705,0.007385417081136485,0.3155485206645815
9,0.004297365332908239,0.007187214032020842,0.32767213363693387
10,0.006329890435984773,0.007054048391147783,0.3336459105885795
11,0.0065252881842408775,0.006946410980008201,0.33808968112801946
12,0.003980054386074525,0.006790699719271725,0.33413859243867555
13,0.0033728795116667694,0.006679682000220636,0.3322679128041288
14,0.006836569529891834,0.006598435865247399,0.33525203286550737
15,0.007654598240053842,0.006478746786243427,0.335035835029043
16,0.010370735735149135,0.006377161937551033,0.3378592901112984
17,0.013366105258092552,0.006314799874218897,0.339263697952949
18,0.01730524419401643,0.006236679854132653,0.3458544213189869
19,0.016594445196836068,0.00617644253758993,0.348080423340137
20,0.011584476585420745,0.006104717438947349,0.3545048584287717
21,0.012746505311624606,0.006056345799971166,0.3597957696484326
22,0.018556842248524576,0.006001535239519958,0.36434751022551914
23,0.023894399974658993,0.005951556237248681,0.3704536133355299
24,0.02407789598187693,0.005910858580581341,0.37234096102758724
25,0.020872106600628507,0.005868436968746486,0.3756895541183721
26,0.01858011511847201,0.005837914641083939,0.37568178826071813
27,0.019486137213936407,0.005799148324391673,0.37580555321538706
28,0.019121832467722616,0.005763785493690591,0.37685528078430575
29,0.020895516343461876,0.005727685419988236,0.3777611931899531
30,0.022069931871131595,0.005689666059118914,0.37998035842091127
31,0.02173116563052005,0.005650429698014492,0.3806822021534641
32,0.024382959761109383,0.005608887212328833,0.3818989491008383
33,0.021192773192283135,0.005572664137193174,0.3813203202375612
34,0.018840285341585928,0.005524770157112308,0.37929057239715513
35,0.022061830353192795,0.005485464378946312,0.3771123905524614
36,0.02975520987490313,0.005440149474988159,0.37165123544969
37,0.027251107796228823,0.005408024718373597,0.37061085573134755
38,0.024930409951435722,0.005363176595727769,0.3655282133475924
39,0.022565090679851334,0.0053259654151535255,0.36284467465167286
40,0.025809002416222776,0.005286735946889235,0.35539252192977494
41,0.023553263437616084,0.0052478400565804635,0.35406821979848563
42,0.0211104146869377,0.005211983807596377,0.3504180616944069
43,0.023959368825142584,0.005170444189438469,0.35111655753161575
44,0.025699598315636098,0.005142604525781036,0.35226917442974887
45,0.022536504784682245,0.005114593848240379,0.3542832380247691
46,0.025296011656539948,0.005093124167680026,0.3557622118478354
47,0.030418696470589597,0.005071558574666787,0.35564633157271885
48,0.029955635459065374,0.00505095747441642,0.35705023842311584
49,0.027727580376685136,0.005029192307711905,0.3558676375750446
50,0.023794056143377765,0.005004484407846161,0.3536783026240608
51,0.024386765404232607,0.004981127418878295,0.3529311494183683
52,0.027511452206444822,0.004953530968504945,0.3504066920009719
53,0.03097033811779412,0.004936659196195629,0.3498091767903027
54,0.03614187169192636,0.004915596869658868,0.3478887243935743
55,0.03602459636898734,0.004898450997467413,0.34755549998505225
56,0.029925416108070806,0.0048798805484068595,0.34721834429462894
57,0.03035285584565212,0.004859901318977976,0.34758572147402444
58,0.028940691150825076,0.004839497767774633,0.34843837634925706
59,0.028872123853328557,0.0048217841036982635,0.34893382231000897
60,0.033565649208724735,0.004804442770931635,0.34913132039109507
61,0.03290957082063458,0.004788645383589956,0.3479692523798094
62,0.0370563151320962,0.0047684093330272416,0.3454699314564829
63,0.04120166238729205,0.004753864602481651,0.3439714663520336
64,0.042778806472650914,0.004739347136554306,0.3414287348084551
65,0.04501105913393722,0.004723650833299845,0.3408576667493108
66,0.04272905291807543,0.004707233660810356,0.34036233963903967
67,0.0444638130050461,0.004691937544789684,0.3398676924338114
68,0.04303709023191839,0.0046811217337717525,0.34037368180743977
69,0.0450049598287038,0.0046674806155688085,0.3396693190661857
70,0.04501031494142956,0.004654448841446286,0.3398267135390508
71,0.04325384258534812,0.00464229069930989,0.3393208735826851
72,0.04425098990211065,0.004632170497987485,0.3396077954639308
73,0.04519883323374975,0.004621540484666078,0.3394541067305038
74,0.052832417077623636,0.004610018658129836,0.3394394199595462
75,0.05078479508377979,0.004598302018163776,0.3399858023278181
76,0.04837411806947074,0.0045867353798376784,0.3393307496824921
77,0.04853434746344187,0.004575708345375592,0.33986933986363643
78,0.052536817035968596,0.004565293409508483,0.3382070542061407
79,0.048041849576560644,0.004553919127250128,0.3371710800986401
80,0.048465774252192506,0.004543393546057426,0.33493077687188294
81,0.054672359231031066,0.004533168721821638,0.33332532087167355
82,0.054041224666012466,0.004524895205866324,0.33225871617317154
83,0.058902679580474064,0.004516401490641975,0.33176478650276625
84,0.056631357959526264,0.00450922165448198,0.3317460996100234
85,0.0585267553955438,0.004501374908606831,0.3318626679878902
86,0.05848378447805317,0.004493630730445442,0.3322752096640508
87,0.05707491762843783,0.004485860282654151,0.3326858876763575
88,0.05501252967736326,0.004479244912205467,0.3334491161866333
89,0.04915049188250473,0.0044734589790283155,0.3338793484225234
90,0.04848312494947529,0.004468026227244162,0.33479156111132946
91,0.047093477908450025,0.00446312958944611,0.3353394600655974
92,0.04604216117306027,0.004458352061930431,0.3364376338190297
93,0.044740234810744475,0.004454115878528632,0.33674911982410427
94,0.04739148261904261,0.00444943982537256,0.33704332423411165
95,0.04595096234124535,0.0044446442956988805,0.3366867410749521
