Iteration,Energy,Loss Function
0,0.032329295057863694,0.02210445368217084
1,0.00492332833056825,-0.004109915019527485
2,0.004462025993589034,-0.005193278480997593
3,0.0021730338222951885,-0.0068130748875557005
4,0.0016683121741125993,-0.00701950961288569
5,0.0016529716694853795,-0.007359896765838754
6,0.001628953905309519,-0.007847506492262846
7,0.001681109545657254,-0.008146246056711747
8,0.0016053766449123795,-0.008360161515831434
9,0.0016071575716160161,-0.008475152524756136
10,0.0015978062121641931,-0.008578249323576722
11,0.001559276564662488,-0.008713380078326817
12,0.0015859438329109531,-0.00879300140344828
13,0.0015495570439638048,-0.008897967185055455
14,0.0015571343445873944,-0.008975670418216515
15,0.00145757359777852,-0.00906613876239447
16,0.001445462109692442,-0.009134453372690305
17,0.0014743432307692636,-0.009213646394280439
18,0.0014743432307692636,-0.009286696011723744
19,0.0014743432307692636,-0.009333969213394994
20,0.0013418391823988762,-0.009394753912418712
21,0.0013443569345824747,-0.009433929893599957
22,0.0013443569345824747,-0.009473327853693892
23,0.0013443569345824747,-0.009507304373128331
24,0.0013443569345824747,-0.009538483804405253
25,0.001340317729405807,-0.009570788089185484
26,0.001319921250162716,-0.00960649662896603
27,0.0012514292677927527,-0.009676381702184085
28,0.0012519734359015006,-0.009715179051411454
29,0.0012519734359015006,-0.009753545336108714
30,0.0012519734359015006,-0.009777970568604528
31,0.0012519734359015006,-0.00980410307960345
32,0.0012519734359015006,-0.009823115517671456
33,0.0012519734359015006,-0.009836704032912903
34,0.0012519734359015006,-0.009848193272682283
35,0.0012519734359015006,-0.009857414358666007
36,0.0012519734359015006,-0.009865916950034154
37,0.0012519734359015006,-0.009873479815577698
38,0.0012519734359015006,-0.009880190995894243
39,0.0012519734359015006,-0.00988661670940342
40,0.0012519734359015006,-0.009892647110543244
41,0.0012519734359015006,-0.009897950124553016
42,0.0012519734359015006,-0.009902719275510027
43,0.0012519734359015006,-0.009907380553115089
44,0.0012519734359015006,-0.009911947166062337
45,0.0012519734359015006,-0.009916007617898003
46,0.0012519734359015006,-0.009919409393976807
47,0.0012519734359015006,-0.009922526545492187
48,0.0012519734359015006,-0.009925493927743745
49,0.0012519734359015006,-0.009928202521438315
50,0.0012519734359015006,-0.009930840571827937
