Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.06140345351578664,0.0
1,0.014162583937787881,0.03411461808582406,0.15586427701093578
2,0.0024503126025605653,0.022520164961566492,0.22363345468775886
3,0.004666119415199072,0.02203501279381067,0.23247358555283903
4,0.001743453600074505,0.02121584465556853,0.23276225937990058
5,0.0016047061641486205,0.020555088023711355,0.2356069702231928
6,0.002657156368150904,0.020367822360723417,0.24278618128466933
7,0.0027396217509680766,0.020040293468089457,0.24314514080678842
8,0.0025023043251598117,0.019604365923896933,0.2435508853741013
9,0.002839204613864636,0.019182245107945695,0.24302079899801274
10,0.002553331922279781,0.018997339201221517,0.24303375333266267
11,0.0045438120600961055,0.018733675978239456,0.24401188842166782
12,0.0036703026196075305,0.018422460517759975,0.24550844395962892
13,0.006825602905670137,0.01814999177662859,0.24832759663890797
14,0.004573943391349023,0.017940069703233506,0.2507739147843204
15,0.005912064362456562,0.01772597791072145,0.2524809270658478
16,0.004946419862751976,0.01761784271188213,0.2517040677608913
17,0.006322218097599605,0.017458888379444596,0.25160457145330134
18,0.008033564127010307,0.01724662075580683,0.24983484160954178
19,0.008792609862472005,0.01708945582447134,0.248890927253954
20,0.006162686342355437,0.016931744451229743,0.24827081013657756
21,0.010327871173592578,0.016804596239815235,0.24920848862739212
22,0.007772132555315161,0.016651065490545854,0.24897132088101243
23,0.007744448107483116,0.01650660501712413,0.2488910459658011
24,0.006725700623285,0.016379892897285333,0.24853820324228115
25,0.00920080850906091,0.016256947444976386,0.24662292992575108
26,0.01183831109780298,0.01612767474455737,0.24471440291495447
27,0.01050498714116149,0.016004737887286347,0.24315692692997246
28,0.013280678455224905,0.015864002913353388,0.24153054142657673
29,0.014098896429933862,0.015742377409815243,0.24158769833328628
30,0.013383938874152576,0.015639854180084935,0.24195722177080578
31,0.013841953643092344,0.015525555994828431,0.24444354515227534
32,0.011299652881032239,0.015396502409515662,0.249123730238716
33,0.014755736596763061,0.015294145379414441,0.25509263721563014
34,0.012288977640897763,0.015187029447592414,0.2610696836718733
35,0.018016311652309082,0.015076298440606898,0.2667537782840168
36,0.01642822122923985,0.014989594320372102,0.27211302156765255
37,0.017851431221999125,0.014887476478801965,0.2759699428860285
38,0.019754538117145143,0.014820376558823485,0.28063927051934745
39,0.022790816778889004,0.014757858401572815,0.28439915294545204
40,0.019680921018881123,0.014690333883003321,0.28882875264048763
41,0.017778799673394272,0.014629657438680504,0.29533854142147203
42,0.013524147499152124,0.014575239566264896,0.30139829792923706
43,0.01662156451152951,0.014520665765403652,0.3058333753218819
44,0.013223173999483443,0.014467275618936985,0.30987878193577456
45,0.017888946621637775,0.014416625637845255,0.3132889429828382
46,0.0198591442746192,0.014365284382040619,0.3168608814392491
47,0.01949184073113669,0.014318059155305322,0.321430725906629
48,0.02183011322398457,0.014267129698456239,0.3267340242034319
49,0.02113886718185102,0.014230016328535575,0.3303980144474279
50,0.02563288924511408,0.014187897372282437,0.3342194136140803
51,0.0260183841654314,0.014146972231832611,0.336890952112165
52,0.021867156111249147,0.01412899495176216,0.3432592990990356
53,0.023819881090367097,0.014100857193124617,0.3437983732840098
54,0.02356525560173874,0.014059217486457528,0.34496474752873524
55,0.027641464048536114,0.014012789302064947,0.3479175155988819
56,0.029436984012402703,0.013979078801824744,0.35424105621717983
57,0.0314529724882341,0.013946876608386699,0.35728429783984444
58,0.029774724038333134,0.013915756520176932,0.3599477033294502
59,0.02598136860374051,0.013879399515505276,0.36218274580735854
60,0.025149095472946293,0.013849479583166735,0.3682957279796898
61,0.022352051268021537,0.01381880193154864,0.37365030254956794
62,0.021746772659811925,0.013784809864747073,0.3772693788429605
63,0.021731583671716296,0.013757686438430684,0.38467447750998746
64,0.02224160126758581,0.01372629402849902,0.3871480828064245
65,0.0247576629522938,0.01369050022872118,0.39330510181044864
66,0.028136033544989093,0.013650207175930714,0.3979538562713607
67,0.029005832702775743,0.013612706313720486,0.4072588640254772
68,0.028320447165979215,0.01356346321226113,0.4076562554017282
69,0.0316049332636575,0.013499654913580511,0.4100916662793991
70,0.03085301933013255,0.013465911715092175,0.4120960906623344
71,0.03081391345849583,0.013426223027585376,0.4117611544837739
