Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.017879461941048298,0.0
1,0.0027650797273805583,-0.006309526531117073,0.3107376707587753
2,0.002471417956987636,-0.0065160592750798715,0.3172038813767388
3,0.002286336783271104,-0.006892665490696731,0.3187565539931193
4,0.0019512302516131433,-0.007493824652699345,0.32281995466979635
5,0.002001402963665161,-0.00806295334146784,0.3279291773038488
6,0.001689139379077592,-0.008287281691597795,0.33050765728857245
7,0.0016885681379479344,-0.008470610446052776,0.32973261204050996
8,0.0015968173715297184,-0.00873462091592219,0.3309336805574038
9,0.0014587523572791605,-0.008915504791176034,0.33395111334401323
10,0.0013878581683391348,-0.009057360054979622,0.342373597593404
11,0.0013983472126366488,-0.009187118400641178,0.34504340564672975
12,0.0013614950945985466,-0.009305476485398315,0.3485460445463832
13,0.0013822912610740301,-0.0093844909146702,0.3507052372095174
14,0.0013692199610284054,-0.009443965672087605,0.3527799593632504
15,0.0013647683162495454,-0.009501812700843153,0.3551746639250032
16,0.0013647683162495454,-0.009549477299507827,0.358902892739623
17,0.0013647683162495454,-0.009580519130248568,0.361800655609263
18,0.0013647683162495454,-0.009612803134703007,0.36706130218706123
19,0.0013647683162495454,-0.009636772054195098,0.3717217900533627
20,0.0013647683162495454,-0.009661676495303702,0.3772174778922433
21,0.0013647683162495454,-0.009681928864671476,0.3823492939726158
22,0.0013647683162495454,-0.009703345813309816,0.38820505816456113
23,0.0012982381370629282,-0.009731637881659067,0.3963589411434154
24,0.0012932836661300004,-0.009750323504114686,0.4099656252221064
25,0.0012932836661300004,-0.00977456682931704,0.4046596510239737
26,0.0012932836661300004,-0.009799480436017088,0.4033130541780394
27,0.0012932836661300004,-0.009815392756611429,0.40639006785070064
28,0.0012932836661300004,-0.009830661166312735,0.4122851383673672
29,0.0012932836661300004,-0.009842777693029887,0.41828750752135535
30,0.0012932836661300004,-0.009854612387109694,0.42213582467867183
31,0.0012932836661300004,-0.009869693620803926,0.42563258792335334
32,0.0012932836661300004,-0.009878668817289882,0.42688706717959163
33,0.0012932836661300004,-0.00988856604415002,0.42849882524235605
34,0.0012932836661300004,-0.009897984079407233,0.4313129082437767
35,0.0012932836661300004,-0.009907387417853897,0.4356262330455363
36,0.0012932836661300004,-0.009914858177007994,0.439651947398887
37,0.0012932836661300004,-0.009921171743800958,0.4427291645926423
38,0.0012932836661300004,-0.009927057595522013,0.4448898172515981
39,0.0012932836661300004,-0.009932460017402457,0.4460021827981172
40,0.0012932836661300004,-0.009937496791350826,0.44629549935995333
41,0.0012932836661300004,-0.009942361396319882,0.44624273058252306
42,0.0012932836661300004,-0.009947257068374134,0.44631453592419496
43,0.0012932836661300004,-0.009952121643607495,0.4468436122587156
44,0.001286857270194723,-0.009957534763100746,0.44805874564047843
45,0.001286857270194723,-0.009964397819983956,0.45048664398282645
46,0.001286857270194723,-0.009970649912931942,0.45063540667128466
47,0.001286857270194723,-0.009980317214326346,0.45067844775505117
48,0.001286857270194723,-0.009987734175733206,0.4507278214748305
49,0.001286857270194723,-0.009990620901456972,0.4496109668620877
50,0.001286857270194723,-0.009994748226229519,0.44891285034677375
51,0.001286857270194723,-0.00999824600026685,0.44787261339812234
52,0.001286857270194723,-0.010002123661625208,0.44724456870804
53,0.001286857270194723,-0.010005831009099294,0.4464214442757631
54,0.001286857270194723,-0.010009350420875586,0.4455688314230403
55,0.001286857270194723,-0.010012936228258332,0.444195537652864
56,0.001286857270194723,-0.010016697866798764,0.44228486008782764
57,0.001286857270194723,-0.010020236045487657,0.43992973265591934
58,0.001286857270194723,-0.010023583184687584,0.43747761172250293
59,0.001286857270194723,-0.010026773745507454,0.43515227820051916
60,0.001286857270194723,-0.010029721659319106,0.4333370160654356
61,0.001286857270194723,-0.010032584059126758,0.43191538649075556
62,0.001286857270194723,-0.010035304042923283,0.43072602581149383
63,0.001286857270194723,-0.010037808738794311,0.4294493159203733
64,0.001286857270194723,-0.010040316002011064,0.4277049910096527
65,0.001286857270194723,-0.010042892007683117,0.4252358499992652
66,0.001286857270194723,-0.010045292734295701,0.42233175588690935
67,0.001286857270194723,-0.010047415291940564,0.4194873275299515
68,0.001286857270194723,-0.01004944001842265,0.4169049108297142
69,0.001286857270194723,-0.010051546828471605,0.41448621891862836
70,0.001286857270194723,-0.010053731043764967,0.4121439157455937
71,0.001286857270194723,-0.010055849262391626,0.4098204296998586
72,0.001286857270194723,-0.010057818930985299,0.4075026630142716
73,0.001286857270194723,-0.01005970644835882,0.40513665042960834
74,0.001286857270194723,-0.010061610027128454,0.4027364032523492
75,0.001286857270194723,-0.010063535256949415,0.40044177511594226
76,0.001286857270194723,-0.01006531147660213,0.3985959720039768
77,0.001286857270194723,-0.010066899592902665,0.39733534557448297
78,0.001286857270194723,-0.010068556854977291,0.3964185164607437
79,0.001286857270194723,-0.010070353547459632,0.3957064146786247
80,0.001286857270194723,-0.010072090006133523,0.395154913060874
81,0.001286857270194723,-0.010073656391610905,0.39472557781243817
82,0.001286857270194723,-0.01007513302954587,0.39440733720241694
83,0.001286857270194723,-0.010076703384712435,0.39426825367560836
84,0.001286857270194723,-0.01007843340391795,0.3943989842296621
85,0.001286857270194723,-0.010080102500239338,0.39492422230115953
86,0.001286857270194723,-0.010081473876379919,0.3956001634762795
87,0.001286857270194723,-0.01008270112326696,0.39641547558966966
88,0.001286857270194723,-0.010084062161799858,0.3972211500512718
89,0.001286857270194723,-0.010085564525809455,0.3983656610727439
90,0.001286857270194723,-0.010087021541042249,0.3991149288575682
91,0.001286857270194723,-0.010088329753977015,0.4003045164687362
92,0.001286857270194723,-0.010089571600557443,0.40068797787545357
93,0.001286857270194723,-0.010090865307007677,0.401853375716062
94,0.001286857270194723,-0.0100922282301772,0.4025893199648397
95,0.001286857270194723,-0.010093528650474344,0.4039480366308852
96,0.001286857270194723,-0.010094720409908898,0.405113754461273
97,0.001286857270194723,-0.01009597433076105,0.4065351579192404
98,0.001286857270194723,-0.010097396612408143,0.4077800215593872
99,0.001286857270194723,-0.010098904627206792,0.4088257102400627
100,0.001286857270194723,-0.010100292676763337,0.40934309589445395
101,0.001286857270194723,-0.010101448705394964,0.40972999939208016
102,0.001286857270194723,-0.01010249344701197,0.41016155450766983
103,0.001286857270194723,-0.010103622642327722,0.4109779339727179
104,0.001286857270194723,-0.010104847574378465,0.4120684270572673
105,0.001286857270194723,-0.010106067118971992,0.4133304546462951
106,0.001286857270194723,-0.01010724888196285,0.41433546969953106
107,0.001286857270194723,-0.010108471115598589,0.4150515612935252
108,0.001286857270194723,-0.010109759971160388,0.4152258713785622
109,0.001286857270194723,-0.01011102758889365,0.415099007518593
110,0.001286857270194723,-0.010112166843019448,0.4146378764948022
111,0.001286857270194723,-0.010113241104260661,0.4142995793113259
112,0.001286857270194723,-0.01011439704515076,0.41365628900738605
113,0.001286857270194723,-0.01011566808207508,0.4131775547533464
114,0.001286857270194723,-0.010116971206635062,0.4120659332586951
115,0.001286857270194723,-0.010118171934693313,0.4113264083894198
116,0.001286857270194723,-0.010119206575271138,0.4097868814400146
117,0.001286857270194723,-0.010120174630467759,0.4088505766015532
118,0.001286857270194723,-0.010121135472952989,0.4070920718895428
119,0.001286857270194723,-0.01012208374008684,0.40574313820741836
120,0.001286857270194723,-0.010123018107355395,0.4039844823764478
121,0.001286857270194723,-0.010124007925115582,0.40239444311192846
122,0.001286857270194723,-0.01012511904966463,0.4006362480372039
123,0.001286857270194723,-0.010126402707789374,0.398909897107689
124,0.001286857270194723,-0.010127669498924574,0.39734532954986146
125,0.001286857270194723,-0.010128648029630694,0.3963525284599171
126,0.001286857270194723,-0.010129410536154054,0.3957110172594932
127,0.001286857270194723,-0.010130216290016642,0.39509617735661984
128,0.001286857270194723,-0.010131181059257489,0.39431975217636517
129,0.001286857270194723,-0.01013229620074471,0.39342433525705867
130,0.001286857270194723,-0.010133437157149186,0.3926117709406478
131,0.001286857270194723,-0.010134462485884118,0.392090055151337
132,0.001286857270194723,-0.010135325425364767,0.39179031441872686
133,0.001286857270194723,-0.01013609018775854,0.3915319919594709
134,0.001286857270194723,-0.010136797579745798,0.39120892595837303
135,0.001286857270194723,-0.010137467601193577,0.39086829477759394
136,0.001286857270194723,-0.01013814770012925,0.3905364314463772
137,0.001286857270194723,-0.010138835282061847,0.3902468144231237
138,0.001286857270194723,-0.01013947878632393,0.3899857645573101
139,0.001286857270194723,-0.010140068250158167,0.3896909533613933
140,0.001286857270194723,-0.010140664837939496,0.3892277360263407
141,0.001286857270194723,-0.01014134204868765,0.3884429100463922
142,0.001286857270194723,-0.010142085620556749,0.38721305646487886
143,0.001286857270194723,-0.010142778791395992,0.385762284888485
144,0.001286857270194723,-0.010143378148421932,0.38439014967550095
145,0.001286857270194723,-0.01014398624692866,0.38306689584433495
146,0.001286857270194723,-0.010144712261989606,0.38158847407218827
147,0.001286857270194723,-0.010145509094440189,0.38000070130971836
148,0.001286857270194723,-0.010146240558815389,0.3787101713864085
149,0.001286857270194723,-0.01014686950118819,0.3777436605557305
150,0.001286857270194723,-0.010147461070435326,0.37695466937442784
151,0.001286857270194723,-0.010148106119721112,0.3759798093329231
152,0.001286857270194723,-0.010148814239273002,0.37491810224104843
153,0.001286857270194723,-0.010149518175907717,0.37385931404540823
154,0.001286857270194723,-0.010150174476513696,0.3731632431445155
155,0.001286857270194723,-0.010150799508165546,0.37261931343482557
156,0.001286857270194723,-0.010151388436771757,0.3723885056768954
157,0.001286857270194723,-0.01015193819703608,0.37220537377323926
158,0.001286857270194723,-0.0101524855462784,0.37216939843891356
159,0.001286857270194723,-0.010153074058379319,0.37189300753293697
160,0.001286857270194723,-0.010153707255105891,0.37145123161719884
161,0.001286857270194723,-0.010154327127799618,0.3708132671434369
162,0.001286857270194723,-0.010154871890081423,0.37031723429296576
163,0.001286857270194723,-0.010155386748213787,0.3701074003007287
164,0.001286857270194723,-0.010155935760668798,0.3701360217655365
165,0.001286857270194723,-0.010156479825767168,0.37061775429356997
166,0.001286857270194723,-0.01015697570181492,0.37117418958500364
167,0.001286857270194723,-0.010157466438616035,0.37203115649204876
168,0.001286857270194723,-0.010157977501113028,0.37258555174295455
169,0.001286857270194723,-0.010158499004207051,0.3732847096103096
