Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.031031028429680405,0.0
1,0.0163189892317865,0.006786718418497566,0.09703331699087019
2,0.003007666291063055,-0.006522473666056303,0.1348071620345617
3,0.0020433120696613993,-0.008377614565423009,0.2057992665435151
4,0.002070652551229178,-0.00873115109564123,0.22392536828469312
5,0.0020026118118890955,-0.008997569969276373,0.22754114123819016
6,0.0019704965864769703,-0.009254395417862942,0.23142451469147057
7,0.0019704965864769703,-0.009429758363642881,0.23566963473585292
8,0.0019704965864769703,-0.009542539050917034,0.23748926406425247
9,0.0019704965864769703,-0.009633360619390017,0.23881827867885635
10,0.0018201898447826553,-0.009753656974550938,0.24187131764608436
11,0.0017887193360240786,-0.009805657345020601,0.24167046724312305
12,0.0017887193360240786,-0.009870948169341979,0.2409036697808301
13,0.0017199655131517298,-0.009928414346684032,0.24084789090869282
14,0.0017199655131517298,-0.009948565812739556,0.24141285555241054
15,0.0017199655131517298,-0.0099717446494255,0.24324707321899033
16,0.0017199655131517298,-0.009982638874279623,0.24511166210125876
17,0.0017199655131517298,-0.009991043394756566,0.24744619351218933
18,0.0017199655131517298,-0.009998471389606241,0.250235027945058
19,0.0017199655131517298,-0.010004894095680828,0.25326194666311314
20,0.0017199655131517298,-0.01001043195148753,0.2560388962171768
21,0.0017199655131517298,-0.010015921829579092,0.25891006915094145
22,0.0017199655131517298,-0.010020062093679921,0.26165720046920843
23,0.0017199655131517298,-0.010023082566169808,0.2641930152760117
24,0.0017199655131517298,-0.010026537134449478,0.26761069838656554
25,0.0017199655131517298,-0.010029299070418995,0.2709188788387758
26,0.0017199655131517298,-0.010031436404696907,0.27366463995152485
27,0.0017199655131517298,-0.010033512466422102,0.2765807179703091
28,0.0017199655131517298,-0.010035225792629958,0.27937242700195
29,0.0017199655131517298,-0.010036830641136177,0.2822466350156185
30,0.0017199655131517298,-0.010038542150052194,0.2855315612332173
31,0.0017199655131517298,-0.010040297953812132,0.2892716045686614
32,0.0017199655131517298,-0.010041956435150495,0.293294008689534
33,0.0017199655131517298,-0.010043436786214058,0.29720052283145193
34,0.0017199655131517298,-0.010044782168603767,0.3007750613197937
35,0.0017199655131517298,-0.010045966082011396,0.30386377958645944
36,0.0017199655131517298,-0.010047088544246012,0.30695363857047886
37,0.0017199655131517298,-0.010048256742146948,0.31067166276153985
38,0.0017199655131517298,-0.01004930234901989,0.31443620148869317
39,0.0017199655131517298,-0.010050201633931978,0.31768017293043416
40,0.0017199655131517298,-0.010051090698018534,0.32076665742773985
41,0.0017199655131517298,-0.010052014772757497,0.32402180236456385
42,0.0017199655131517298,-0.010052895037525704,0.327309878909274
43,0.0017199655131517298,-0.010053647927370414,0.3303789627597784
44,0.0017199655131517298,-0.010054299912606141,0.33325414608042014
45,0.0017199655131517298,-0.010054971016716579,0.33629426243176685
46,0.0017199655131517298,-0.010055712887406422,0.3396899769782281
47,0.0017199655131517298,-0.010056419781890048,0.3429168107959282
48,0.0017199655131517298,-0.010057058565241457,0.34573826741379715
49,0.0017199655131517298,-0.010057719659624835,0.3487342684068562
50,0.0017199655131517298,-0.010058411521678703,0.35225193288464096
51,0.0017199655131517298,-0.010059077171730069,0.3560582859535609
52,0.0017199655131517298,-0.010059728738957375,0.36004524868437193
53,0.0017199655131517298,-0.010060327237730031,0.3638774630823876
54,0.0017199655131517298,-0.010060852085164605,0.3672997822505446
55,0.0017199655131517298,-0.010061384943432755,0.3707997970728552
56,0.0017199655131517298,-0.010061931743466253,0.3744376922837821
57,0.0017199655131517298,-0.01006241802552579,0.3776045152371285
58,0.0017199655131517298,-0.010062860495537783,0.3803805423383221
59,0.0017199655131517298,-0.010063304050411934,0.3833181029257202
60,0.0017199655131517298,-0.010063740832233265,0.38645506067004376
61,0.0017199655131517298,-0.010064229046311978,0.39010094274997204
62,0.0017199655131517298,-0.010064765877388922,0.394171627507949
63,0.0017199655131517298,-0.01006526212496955,0.39782351949519473
64,0.0017199655131517298,-0.010065698199548346,0.40073439787920256
65,0.0017199655131517298,-0.010066094314334046,0.40311234781784133
66,0.0017199655131517298,-0.010066466002575368,0.4052907941316505
67,0.0017199655131517298,-0.010066874668951637,0.4079439157894321
68,0.0017199655131517298,-0.010067374155694456,0.41173502623841896
69,0.0017199655131517298,-0.010067920635851815,0.41657892407002217
70,0.0017199655131517298,-0.010068377068932892,0.42098103443138646
71,0.0017199655131517298,-0.010068742785180768,0.4241007392803193
72,0.0017199655131517298,-0.010069105807707455,0.4266542049829602
73,0.0017199655131517298,-0.01006948598533242,0.4291968296321665
74,0.0017199655131517298,-0.010069888034682896,0.4321991947540576
75,0.0017199655131517298,-0.01007025024776194,0.4353102012903948
76,0.0017199655131517298,-0.010070546456639405,0.43817067319650427
77,0.0017199655131517298,-0.010070803622122605,0.4408110507426963
78,0.0017199655131517298,-0.010071073271295899,0.4435875760082011
79,0.0017199655131517298,-0.010071377160381957,0.4466842490238759
80,0.0017199655131517298,-0.010071677646546876,0.44960105818529505
81,0.0017199655131517298,-0.010071958671500309,0.4520611092515715
82,0.0017199655131517298,-0.010072220342011115,0.45415377772318777
83,0.0017199655131517298,-0.010072461164264846,0.45608651652740123
84,0.0017199655131517298,-0.010072696840028726,0.4582137039777536
85,0.0017199655131517298,-0.010072941825646371,0.4608002980983892
86,0.0017199655131517298,-0.010073205499144136,0.46397423674517163
87,0.0017199655131517298,-0.010073507797302532,0.46785969278840944
88,0.0017199655131517298,-0.010073838549764466,0.4722456482495118
89,0.0017199655131517298,-0.010074118486389354,0.4759528923944558
90,0.0017199655131517298,-0.010074321281497264,0.47858692219748067
91,0.0017199655131517298,-0.010074514864173864,0.4809509249306997
92,0.0017199655131517298,-0.010074746463275459,0.48416739604904563
93,0.0017199655131517298,-0.01007501692950038,0.4880371569373769
94,0.0017199655131517298,-0.010075293498318115,0.49269277352834734
95,0.0017199655131517298,-0.01007552832999614,0.49555054534304144
96,0.0017199655131517298,-0.0100757200169435,0.49889101530563223
97,0.0017199655131517298,-0.01007592114470166,0.49951917221390624
98,0.0017199655131517298,-0.010076153161099666,0.5042709776011414
99,0.0017199655131517298,-0.010076396820507727,0.5054316701442058
100,0.0017199655131517298,-0.010076632872110242,0.5102003098803051
101,0.0017199655131517298,-0.010076842401403642,0.5127800807857159
102,0.0017199655131517298,-0.010077044761742501,0.5162692001753992
103,0.0017199655131517298,-0.010077238371405178,0.5186958568126864
104,0.0017199655131517298,-0.010077427477353245,0.5209880416359911
105,0.0017199655131517298,-0.01007763393607998,0.5230624344832832
106,0.0017199655131517298,-0.010077867529192359,0.5259071346157029
107,0.0017199655131517298,-0.010078104752356248,0.5292051500764705
108,0.0017199655131517298,-0.010078318908772296,0.5325469731226898
109,0.0017199655131517298,-0.010078502489982098,0.5352084271479263
110,0.0017199655131517298,-0.010078670402813619,0.5375565023403958
111,0.0017199655131517298,-0.010078855062694656,0.5401798136483785
112,0.0017199655131517298,-0.010079055193859064,0.5433691522249225
113,0.0017199655131517298,-0.010079235557641094,0.5463779302623827
114,0.0017199655131517298,-0.010079385548213816,0.5488578789840515
115,0.0017199655131517298,-0.010079514519526168,0.5508827052677984
116,0.0017199655131517298,-0.010079636601320318,0.5528321571938188
117,0.0017199655131517298,-0.010079771273039616,0.5550526279647918
118,0.0017199655131517298,-0.01007991795186287,0.5577007434178167
119,0.0017199655131517298,-0.010080055997683158,0.5604366824095992
120,0.0017199655131517298,-0.010080175877232218,0.5630079555114003
