Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.051556872611719096,0.0
1,0.014885686849750354,0.023890820498580594,0.1560377336912577
2,0.0028733545996952087,0.012680551775664841,0.2255565923128463
3,0.0019236635011156047,0.01227614874563832,0.23358940835808897
4,0.0017420754137212713,0.011833408970936153,0.23280854042045487
5,0.0020201944531214443,0.011637174092991332,0.22843328430229465
6,0.0015927033507835483,0.01133816397728586,0.230383604630497
7,0.0018397868013996085,0.011220335788582374,0.2329604122091888
8,0.0018190421381616068,0.01102270498417211,0.23264305679058617
9,0.0014371137155403185,0.010762839881405134,0.23193537182619545
10,0.0014463434292283457,0.010599789962543956,0.2306220427403228
11,0.0013181214452164804,0.010427483441787266,0.23112801731481214
12,0.001361157509773375,0.01027072253767494,0.23142869196491248
13,0.0018250568284577892,0.010148237003278852,0.23336401603265247
14,0.0014562349043728195,0.010016836438481783,0.23268769413321672
15,0.0015693238389220623,0.009887603151882172,0.23340194730406805
16,0.0012585422837069432,0.00977128998817149,0.23397550617227758
17,0.0012310555858161176,0.009719892738173423,0.23538765072929327
18,0.0016950023317592112,0.009646023647967645,0.23628007962392863
19,0.0015270446328728025,0.009547332708232634,0.2376640276252983
20,0.0014084770838874961,0.009469742873692344,0.2420814142544759
21,0.0013848505285626897,0.00939080227483747,0.24340303674102604
22,0.001934609066129987,0.009341127703281826,0.24688215887158205
23,0.002554423693343768,0.009277187061422826,0.24852585065964036
24,0.0018616394982458968,0.009220802266226314,0.25194179148195206
25,0.0013255378644536268,0.009179922134355933,0.25286768911964286
26,0.0022997402329405494,0.009134438091580696,0.254306209622218
27,0.0024911536566503962,0.009085019002994495,0.2543440783025901
28,0.0019915369776302453,0.009036212764513588,0.2560895173172721
29,0.0011056824286397782,0.008987871070122153,0.25790632633287375
30,0.001436379220242387,0.008932409758599104,0.258838824251239
31,0.001080308314716224,0.0089000720533958,0.25942096765000267
32,0.0015780177832792376,0.008858764521765398,0.25928528649301924
33,0.002122741234659462,0.008832350554076005,0.26050795562129714
34,0.0028134792592371073,0.008800687660590407,0.26069891577060617
35,0.0019234691014797835,0.008771183753497763,0.26224702148497603
36,0.0012763492108220438,0.008738648996029101,0.2637240491055011
37,0.0009326571834519696,0.008712790342863728,0.26599318034682334
38,0.00121724365388902,0.00868168601501973,0.26565760500984803
39,0.0013524666230966494,0.008653440993655217,0.2671964964266695
40,0.0015618430435778816,0.008615886181339802,0.2677945073791875
41,0.0014210987824963296,0.008576719214805115,0.269384520283278
42,0.0018579708703307162,0.008555279076635117,0.27168037484861596
43,0.0028988872983239833,0.008522004376661825,0.2715165624960838
44,0.002123501102706533,0.008475386699506895,0.2724635810746083
45,0.0011252876840952709,0.008443000686897172,0.27394863079177756
46,0.001121204730916769,0.008409705745148257,0.2756963585370531
47,0.0012207418898778062,0.008369000528044854,0.276889144515087
48,0.0012277734496408445,0.008318066557187013,0.27791563757833393
49,0.0008874440564897899,0.008274094179992206,0.276419317701413
50,0.001307802916685954,0.008231621782497646,0.27551122629925345
51,0.0010923119827501875,0.008200088775580143,0.272339713671173
52,0.0011993471122630733,0.008164610548470575,0.27051114814252397
53,0.0008856030075008798,0.0081384229868099,0.2648365729838376
54,0.00088182149580262,0.008106593966645901,0.2609598787811044
55,0.0008649294082205188,0.008069632504091801,0.25552552524232164
56,0.0008891243863456986,0.008036764385870643,0.24805310270335423
57,0.0009792065641027084,0.008003836220006909,0.24300585348528925
58,0.0012020436435388722,0.007973434895473168,0.23747796661977544
59,0.001032853691990578,0.007946575738397408,0.23163338634647948
60,0.0010137013472815766,0.007927461270338148,0.23212533808210148
61,0.0013430489111357232,0.007903983490349285,0.22974123052776177
62,0.001581089562258371,0.00788258940508301,0.22692914720617138
63,0.0015166110444366598,0.007864107245850262,0.22453235564691942
64,0.0013026528239075033,0.007842508003845358,0.22333110247808158
65,0.002096945055602053,0.007826218094067356,0.2233015708929213
66,0.0024762055691023074,0.007806047120514513,0.22508171608116387
67,0.0029921370777809923,0.007792964440231355,0.22699430382534003
68,0.0020181858811821303,0.007777709762001195,0.2288751254730278
69,0.0021946368452034513,0.007766469366337073,0.22649201190816437
70,0.002816519123849852,0.007753928018907338,0.2281967859912368
71,0.0027199465440933606,0.0077395790764861,0.22790198234455333
72,0.0023611720173285205,0.0077280689119076885,0.2267653144865518
73,0.0013249465849096908,0.007716552086438054,0.22461412723946317
74,0.0017917320839711042,0.007703663561090222,0.2215633562827982
75,0.0015097585693825996,0.007690977457143627,0.21614433195387353
76,0.001069187282068114,0.007680085657405839,0.21226474840264054
77,0.0014443173893276971,0.007670229332376404,0.21072814638075218
78,0.0015280410780465162,0.007661371939340408,0.20812269758304697
79,0.002547744696264603,0.007650644083679896,0.20495981180668493
80,0.0026877423341578137,0.007641199801350697,0.20098399382910906
81,0.0019281044338633722,0.007633685108898809,0.1992303674598922
82,0.0025067133086717256,0.007626609609194883,0.19921855765665644
83,0.0014677339856096101,0.00762049416315658,0.1970329489626663
84,0.0012433551240065832,0.007613737090518377,0.19710300806454328
85,0.001287519010586791,0.007607411570438386,0.1959366418071469
86,0.0023346737098114715,0.007601714208235376,0.19599340613805635
87,0.0014063805761994584,0.007595226387827003,0.19476427791909445
88,0.0017311723454098138,0.007587884635775084,0.19391421640488052
89,0.00210504991568902,0.007583313115461564,0.19116012703559143
90,0.002020814098212736,0.00757817376529554,0.19189244812237982
91,0.001391056092068404,0.007571726427898326,0.1905728068962989
92,0.001666745386100948,0.007564397549886095,0.18896706562668436
93,0.00212584885301871,0.007557543824698129,0.18708369106085562
94,0.0012789811504415626,0.007550773324420755,0.1858669109063685
95,0.0018014035735399085,0.00754358224490363,0.18554362972878874
96,0.0013817989908422468,0.0075377373412761385,0.18483999889635278
97,0.002091762357086601,0.007531969845528707,0.18247449534420565
98,0.001268630942646149,0.007527008731556334,0.18214083096539538
99,0.002095364362433402,0.0075219010153383965,0.18038164273180887
100,0.0017864838982047208,0.007515832422890587,0.1784108146109092
101,0.0018813429183452168,0.007509663153572436,0.17628102066591722
102,0.002394841525338962,0.007503842077445423,0.1727556063794631
103,0.0032044746905957127,0.007498510738270168,0.16968707001675964
104,0.00652206113006496,0.00749379831944252,0.1658556267096306
105,0.004898021946648193,0.0074909513124819865,0.1618111398868909
106,0.00454300745498521,0.007487558456235716,0.1613755822777592
107,0.005950953573714841,0.0074838489548692344,0.1587385932782598
108,0.006127535458338774,0.0074799949441128315,0.15541992775763605
109,0.004781288383596197,0.007475873840978302,0.14990770563499062
110,0.003602478056005051,0.0074724389045561865,0.14569904023984181
111,0.0035298667760297435,0.007469206752038164,0.14237063810492187
112,0.005040271665297977,0.007466206468021467,0.13886606308274702
113,0.004904882364891754,0.007463612748316559,0.1386989999826841
114,0.006093984751911527,0.007461224411292015,0.13649121421769617
115,0.006003752329765549,0.007458915045749097,0.13621375064652
116,0.0056140841208648885,0.007456177920457152,0.1353270566824709
117,0.005043154424155167,0.007453434489531358,0.13503559990551758
118,0.004581348119644511,0.007451225753872102,0.13508201683151028
119,0.0036872688206263746,0.007448792995124837,0.13543563305222828
120,0.0035758969770645728,0.007446821057241774,0.13575992759669836
121,0.004137062625346518,0.007445199091347423,0.1364185108282213
122,0.003845315512203773,0.007443576876786629,0.1363406037387404
123,0.003663711488089127,0.007442053180862935,0.1366481353980326
124,0.0036344723862619527,0.007440080337803561,0.1382299138733492
125,0.004181172307518828,0.0074380147838768165,0.13801249457417825
126,0.0052857118191438094,0.007436313791067862,0.14104838842943296
127,0.005151481532132386,0.007434181846183449,0.14090045512576405
128,0.004094369309951075,0.007431887231973979,0.1409807346511538
129,0.0036038566461483665,0.00742989907880012,0.14219611072951613
130,0.0032571941177410345,0.0074279866771558645,0.14376252457358643
131,0.0031874760302462134,0.007426453500108263,0.14544117200239015
132,0.0027294623560439797,0.007424988851856574,0.14619689360510305
133,0.0031173474685573144,0.007423595967796432,0.14757000110655047
134,0.0026089926109625424,0.007422236905592876,0.14816154558670583
135,0.0030940565969615483,0.007421116337441388,0.14952289853695924
136,0.003133750462233393,0.007420378998049991,0.1505848744472746
137,0.0031011806228778377,0.007419303544460666,0.1508385332900052
138,0.0031719505374300312,0.007417992537028009,0.1519126541742114
139,0.002776233738700419,0.007416925767461066,0.15306633512983914
140,0.002724574886055999,0.0074154267464155415,0.15480598395867595
141,0.002614356451402967,0.007413878935980138,0.15629628810872073
142,0.003291972038597336,0.007412158926687237,0.15680010520882082
143,0.003816625687730254,0.007409822907226838,0.15647852810870386
144,0.0026675720973087656,0.007406952599889203,0.15531245871331478
145,0.0025023137693273964,0.0074036401784537955,0.15354326469676222
146,0.003187668160222204,0.007399456634633495,0.15180487957813535
147,0.003314847408451085,0.007393582398603068,0.14929357163266097
148,0.003916085254398978,0.007389849993506153,0.1478825912966153
149,0.004227557020390079,0.00738489529987444,0.14800370378627994
150,0.003974935338566613,0.007378916435028097,0.14923692220430446
151,0.004144858297426684,0.007373519758420704,0.14933939208110222
152,0.003559980277604969,0.007369483029922995,0.1504033182593948
153,0.003816883503768881,0.007365553216938663,0.1497039863257995
154,0.002650544394115032,0.007361686865676021,0.15074406713102212
155,0.002240128960147845,0.007358779992761842,0.15026684034604632
156,0.001835055577991029,0.007356030895249257,0.15135075793949052
157,0.0022009264085236595,0.007353033347423242,0.15441417416418332
158,0.0023189937041001607,0.007350310838812216,0.15488939937424873
159,0.0018492813346162927,0.007347741509189361,0.15556748890622135
160,0.0015602751924492374,0.0073449991844818634,0.155043633780794
161,0.0014138299089906836,0.007342177798125213,0.15372393999656728
162,0.0017400099279139799,0.007339138665013544,0.15211649588505427
163,0.0017141375381464084,0.007335610569832915,0.14989245619518093
164,0.0015381429676273016,0.007332448562859669,0.14744202143815285
165,0.0013592840123263627,0.007329564973888961,0.1457122486056879
166,0.0011196867643109717,0.007327083753930577,0.14354843791915803
167,0.0012548755096851696,0.007324281893547307,0.1403754422837574
168,0.0012136708500634853,0.007321374386469342,0.1392814330459971
169,0.0010948112053162716,0.007318040071941213,0.13646291284533335
170,0.0010410371339653727,0.007314986112875265,0.13498043057945952
171,0.0011911626842175554,0.007312314281519738,0.13385815779326968
172,0.0013652631925176481,0.007308999289932973,0.13280260732682314
173,0.0012674133765499147,0.007305889223782733,0.13127347998545366
174,0.001450834871497147,0.007303412717944572,0.12981928070297896
175,0.001739381490991127,0.007301363512125258,0.12750770950253779
176,0.001564444220116977,0.007298645671553356,0.12734202542756373
177,0.0012434310834628028,0.0072951674547968096,0.1265013437646267
178,0.0015814847795936175,0.0072920019654923,0.12617371029693805
179,0.0009290670567394789,0.007288521738532801,0.124820588614702
180,0.0010156626089444978,0.0072844725131987215,0.12359170279472982
181,0.0008416842454943025,0.007281019083858802,0.12116892089846129
182,0.0009241234942393883,0.0072778286596165784,0.11969543087247575
183,0.0009208280425575789,0.007274126848284061,0.1157923754926819
184,0.0011080443269701873,0.007269720329441924,0.11287259787285286
185,0.0009507335412075634,0.00726544749242205,0.10923155481468157
186,0.0015789530363873507,0.00726053592650465,0.10283412370884597
187,0.001202975364907608,0.007256873126287346,0.10445980485752912
188,0.0012362177510882027,0.007253300673588809,0.10433019979195982
189,0.0010714835164489377,0.007250406405608264,0.10408171096374771
190,0.001072759194629595,0.00724788023530185,0.10366979714975953
191,0.0009875676287951563,0.00724555535134141,0.10117129713602335
192,0.0009505879176329364,0.007243623092819833,0.10128443759047198
193,0.0011141343034435389,0.007241491457938781,0.09854880750561182
194,0.0013350060361425374,0.007239040669920372,0.0962940886908584
195,0.0014114586610307182,0.00723700726586461,0.09475323190637722
196,0.0011807446475058845,0.007234855650861113,0.09333166237222552
197,0.0021049191703096316,0.0072325650746047215,0.09191323208096974
198,0.001331479763936857,0.007230969247508659,0.09150621181846387
199,0.0015359682329572277,0.007229436905421764,0.09034445472212087
200,0.0014743309001670822,0.007228108480868651,0.0890246676120251
201,0.001927760293155944,0.007226791487904833,0.08792215644062903
202,0.0014284299616839264,0.007225394657857881,0.08581700976778346
203,0.0012616809960039736,0.007223964279145844,0.08475164601812972
204,0.001079068712319668,0.007222576814708164,0.08269287334695569
205,0.0015656411594730689,0.007220953215702698,0.08251377471196318
206,0.0013683297522051993,0.007219022846435475,0.08147318565781543
207,0.0011127501488973398,0.007216668113212823,0.08198959052814753
208,0.001096443158011125,0.00721409804242476,0.0818655344830781
209,0.001657507121757503,0.007210850620337522,0.0827580823949676
210,0.0023128288056090845,0.007207916089332609,0.0815009799983865
211,0.003060985607999084,0.007203910396735825,0.08253813653459367
212,0.004072958813247819,0.0071979010350338435,0.08191832572858684
213,0.005057289792425637,0.007192995881945168,0.08212651878250674
214,0.005379941199461106,0.007190785565748913,0.08188540701487292
215,0.004237372224765861,0.007187456562859293,0.08052285763661497
216,0.0033679908181444874,0.007182515905184377,0.08007413164538407
217,0.002319888998171378,0.007177359858231318,0.07840250820918954
218,0.002381831266276153,0.0071738789667479845,0.07874038490045229
