Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.03166005091851927,0.0
1,0.08213660843898178,0.002613776859793467,0.21024136497831622
2,0.09088457105911481,0.002554714582406118,0.2186341111225202
3,0.09509262550175353,0.0025306396280306807,0.22156011514657495
4,0.08435035936064399,0.002485172486477619,0.22521598437327128
5,0.07213482566480678,0.002398674328095268,0.23079490640518946
6,0.09625346172572975,0.002240790252181354,0.24024086635976924
7,0.06535953242866699,0.002027633685606638,0.2571524401820306
8,0.05359895227320108,0.0019220795568074616,0.2615645255789362
9,0.05153268377754222,0.0017713937652855901,0.26013788411734934
10,0.04491048152514172,0.001712444085065222,0.25804663972605374
11,0.041292936971333134,0.0016695441381836841,0.2587373045727314
12,0.030199156039498968,0.0015880509938440454,0.26099852198972434
13,0.032211819119966525,0.0014395425211164573,0.2654334355397669
14,0.031733454039255045,0.0012672113481970871,0.27142152892879906
15,0.022813887258157053,0.001170471665023627,0.26573125138606934
16,0.027155076800238345,0.0010976026116450467,0.26343866119997617
17,0.030414557235480588,0.0009861702587652425,0.26261790673861984
18,0.03334450542867503,0.0008172965425792316,0.26684324859434894
19,0.026517631637535358,0.0005362993095659079,0.2778824820090062
20,0.0245773669978022,0.00014033964180758607,0.2995698462191012
21,0.027725746235772526,-0.00016002026190829312,0.31555191328553656
22,0.018480444112353743,-0.00048758927763235056,0.31888465763670065
23,0.022438063105414477,-0.0008652475016894412,0.32548581406566923
24,0.027443735901506165,-0.0011770528945467516,0.32816431658639733
25,0.03069840952508912,-0.0013730346295956655,0.3371384025792905
26,0.03701149514387242,-0.0015696561341927166,0.33825711636059086
27,0.04935520031013466,-0.0017383629777312222,0.3424311730179593
28,0.04711100420679933,-0.0019093546950805773,0.34263299450349705
29,0.045629067875327035,-0.0019907713532185895,0.34506489367219567
30,0.04784981458790959,-0.0020709122735248545,0.3483641342556539
31,0.046971439287657284,-0.0021207528024685097,0.3523866089330532
32,0.04510756516548936,-0.0021748605717696306,0.3580049289607098
33,0.045015926311442266,-0.0022281382129955463,0.36438475662257025
34,0.04912398454028383,-0.0022843244137086857,0.3704723194852755
35,0.0409086478673149,-0.0023363941365721536,0.37418355991884794
36,0.04125101518992501,-0.002370089921523457,0.3747525431419395
37,0.042257038731929826,-0.002389423729011929,0.37411727473743017
38,0.04066858369825773,-0.002410971516100824,0.3734156676822245
39,0.03657058160279945,-0.0024392249233129285,0.3730558389819441
40,0.029911812791491,-0.002475799509694637,0.3733136141253483
41,0.02772611872971972,-0.0025330145782655328,0.37469321468992445
42,0.028779855625738742,-0.00261146504724935,0.37861709876604177
43,0.031859701609550296,-0.0026589207745751596,0.3820323124186374
44,0.03069404505997907,-0.002687354479028692,0.38265888430324807
45,0.033702857357763294,-0.002707256917769095,0.38221835800945975
46,0.03084340407942692,-0.0027340971286613225,0.3814812270090929
47,0.025656037943493994,-0.002775498540571774,0.38120537477500527
48,0.027912634218738554,-0.0028357228524850987,0.3820156096963036
49,0.028233859909525764,-0.0028973140893869564,0.38343730330047593
50,0.027939455248957072,-0.002925938820751547,0.3830976893028995
51,0.02288174073944599,-0.002953694453763062,0.38461232061916534
52,0.023029739300317795,-0.0029952863794200984,0.3869747106722815
53,0.023529378393356233,-0.003034477141607409,0.39186753188153567
54,0.023589919797469147,-0.003060888714453692,0.3929803979654014
55,0.022958951488648578,-0.003103260529449518,0.395215317706103
56,0.016089045773857183,-0.0031708996177878495,0.39627735482678417
57,0.013922621081214526,-0.00326013193346115,0.39849934746779736
58,0.011583129107766595,-0.003309969913038937,0.3986229683175479
59,0.009096292906183457,-0.003354888523516662,0.4025780989397177
60,0.007803793653429966,-0.0034040589667322057,0.4065897332242229
61,0.008860383142864066,-0.0034703410124990804,0.41498030547786824
